####### pagecounts-20120104-200000.gz 0 1193659/29944129 0/7798333 #####
4297	4313
108962	428
4298	193
9743	429
4299	530
9744	202
1220	2673
1221	2517
9746	492
1222	2826
9747	389
1223	2324
9749	160
1224	2771
1225	2759
1226	2198
1227	2827
1228	2191
1229	2269
26065	172
16267	161
26068	183
26069	250
37752	162
27951	479
37755	218
27956	203
9750	105
9751	81
9753	168
9754	265
9755	190
1230	2488
9756	209
1231	2232
9757	160
1232	2371
9758	214
1233	2518
9759	79
1234	2547
40927	261
115701	689
40928	454
1235	2139
1236	2214
1237	2013
1238	2484
26072	387
1239	2473
26073	1079
16275	515
16277	311
16279	69
37764	272
13201	137
13203	282
23004	503
57368	628
23007	323
13206	540
27969	427
13207	209
9760	57
13208	712
13209	75
9761	65
70333	846
9762	210
9763	403
40932	696
9764	304
9765	93
1240	2596
9766	89
1241	1720
1242	2325
9768	108
1243	2503
1244	2523
1245	2935
1246	2429
26080	671
1247	2914
1248	2314
1249	3417
16282	208
16284	108
26086	231
16287	263
37770	255
13210	121
23012	117
23013	188
416380	20546
13213	257
23015	239
13215	355
27978	409
23018	165
9770	51
13218	456
9771	237
13219	293
9772	377
9774	361
9775	389
1250	2717
1251	2252
1252	2296
24908	99
9778	104
1253	2538
1254	2769
9779	181
6700	200
1255	2199
1256	2730
6701	447
6702	261
1257	2508
16290	122
6703	333
1258	3010
16291	52
6704	161
1259	2829
16292	101
6705	295
6706	166
16294	610
26095	296
6707	279
57380	3729
16295	107
6708	377
6709	575
37780	369
16298	128
23020	373
13220	156
27983	766
13221	273
13222	151
23025	361
13224	280
13226	300
27988	218
13228	161
9780	768
13229	50
9784	117
34715	268
9785	75
1260	2758
9786	562
1261	2951
9787	145
24917	360
1262	2850
9788	87
1263	2633
1264	3190
6710	130
1265	1900
6711	126
1266	2007
6712	439
1267	3184
6713	541
1268	2306
6714	455
1269	2427
6715	416
6716	89
6717	207
6718	266
6719	406
47591	371
23030	120
13230	158
13231	168
23033	375
13233	73
13238	60
44522	1721
13239	303
9791	196
9792	597
9793	66
9794	349
44526	416
1270	2894
9796	278
1271	2290
9797	85
24927	110
1272	2354
91852	498
9798	340
1273	2638
100494	1742
9799	429
1274	2728
6720	417
1275	2512
6721	752
1276	2200
6722	154
1277	2482
6723	322
1278	2627
6724	134
1279	2085
6725	707
311766	1112
6726	79
6727	290
6728	245
6729	622
13241	456
13242	168
13246	113
44531	593
13247	203
24931	429
24932	737
34736	306
1280	2205
1281	2177
1282	2014
1283	2552
1284	1920
6730	447
1285	2484
1286	2507
6731	1235
6732	180
1287	2074
6733	186
1288	2495
6734	308
1289	2462
6735	161
6736	1057
6737	191
6739	55
23053	210
13253	98
23054	254
23055	307
48103	166
23056	342
80182	626
18703	412
13259	762
48107	179
18707	105
1290	1911
54349	310
91870	316
1291	2317
1292	2224
24948	185
1293	2270
1294	2096
6740	100
1295	2684
6741	93
1296	2328
6742	549
1297	2464
1298	2606
6743	693
6744	164
1299	1820
6745	243
6746	221
6747	78
6748	276
6749	398
23060	71
23061	444
13262	144
13264	196
28510	376
13265	394
13267	91
18713	333
24951	295
13269	311
34754	257
24955	260
24957	278
40996	324
50798	213
6750	482
6751	240
6752	151
6753	645
6754	786
6755	375
6756	391
6757	461
6758	53
6759	329
248639	1359
23071	175
13274	112
13275	284
28522	473
13276	83
44560	718
18721	363
13278	363
23079	87
10200	22
18725	194
10201	286
18726	112
20002	401
20003	212
10202	389
10203	406
24965	223
20005	661
34768	673
10205	24
10206	291
10207	162
10208	45
6760	212
10209	103
6761	412
6762	380
6763	300
6764	493
6765	266
6766	310
6767	269
6768	232
6769	472
102910	534
13280	198
13281	121
163602	648
13283	169
13285	241
23086	298
23087	334
28533	93
64173	1357
89220	427
44572	281
18733	204
38335	1488
20010	364
13289	251
28535	230
10210	522
20012	390
10211	284
20013	561
10212	96
34776	366
10213	208
18738	332
10214	68
20015	160
10215	156
10216	159
31700	220
6770	439
20019	224
10218	81
10219	43
21902	203
6773	365
6774	239
6775	268
31707	218
6776	156
6777	438
6778	97
6779	95
3700	649
3701	782
3702	643
13290	96
3703	442
13291	323
3704	473
3705	705
13293	248
38340	205
3706	621
3707	597
3708	536
18740	778
23097	156
3709	650
13297	84
24980	182
48146	281
18743	780
18744	166
24981	168
20020	386
20021	243
20022	525
20023	118
129160	613
300	10772
34786	126
20024	181
301	10883
10223	285
10224	400
302	11240
34788	529
10225	60
303	10962
24988	176
20027	182
304	12097
305	11027
20029	172
306	11465
6780	795
10229	334
59839	302
307	11529
6781	446
6782	31
308	11154
309	11457
6783	355
101043	1741
21914	54
6784	382
6785	173
6786	331
21917	321
6787	384
6788	129
6789	343
3710	369
3711	431
3712	1058
3713	658
3714	891
3715	890
3716	329
3717	809
3718	412
3719	215
18754	227
48157	780
10230	269
24993	151
10231	273
310	11275
10233	261
69644	407
311	11379
24996	747
10234	125
312	11148
10235	154
313	10843
41520	308
314	11663
10236	122
24999	114
10237	477
315	11582
10238	102
316	10645
6790	412
10239	245
6791	367
317	11323
21922	201
31723	423
6792	342
318	10745
101052	763
6793	357
41525	278
319	11084
6794	284
6795	79
6796	500
6797	138
6798	133
21929	138
3720	612
3721	323
3722	505
3723	605
3724	447
3725	751
3726	818
28560	117
3727	966
18760	368
3728	624
3729	329
20040	124
28565	420
38366	266
10240	57
38367	395
10241	58
10242	474
320	11009
10243	8276
321	10674
18769	200
322	10718
20046	141
323	10621
10246	457
324	11013
325	11235
20048	794
10247	459
10248	238
21930	131
20049	161
326	10656
10249	86
327	10740
41534	642
328	10177
329	10194
21936	257
21938	266
21939	94
3730	522
102951	721
3731	392
3732	544
106517	3893
291053	1378
3733	748
3734	564
3735	912
3736	346
3737	862
18770	203
3738	471
28572	245
3739	975
163647	1687
99061	1176
28575	338
20051	201
10250	452
10251	185
10252	480
330	10446
28578	117
10253	169
331	10210
20055	205
332	10835
10254	541
15700	345
25501	206
10255	233
333	10233
20056	595
15701	161
59866	357
334	10167
20058	224
15702	660
335	10651
10258	8768
21940	400
336	10389
337	10845
41544	376
338	10441
21942	639
339	9984
15707	126
41546	281
41548	250
7300	501
7301	71
7302	147
7303	469
3740	3708
7304	306
7305	199
3741	685
3742	123
7306	235
3743	928
7307	453
7308	597
3744	342
7309	387
48180	282
3745	646
3746	747
3747	1062
28581	398
3748	734
18781	349
3749	563
18783	147
69671	2420
20062	194
10262	326
340	10140
341	10173
25510	180
10264	310
342	10635
89278	318
35312	635
10265	303
25511	391
343	9353
10266	190
344	10306
345	10398
346	9849
347	10289
10269	137
35317	350
348	9399
41555	225
349	10144
21955	192
7310	227
15719	282
21957	839
7311	110
7312	519
7313	426
7314	341
3750	588
7315	79
3751	607
7316	184
3752	208
7317	217
3753	699
3754	265
7318	279
7319	236
3755	791
3756	1554
3757	508
200987	1037
28591	268
3758	740
3759	254
18793	253
18794	385
10271	132
18797	238
350	10844
20073	1255
18798	137
351	9922
10274	108
352	9434
10275	213
353	9864
25522	120
10276	293
354	9697
45125	430
355	9827
10277	168
61163	327
25524	263
10278	294
31761	181
356	9151
101090	910
15724	142
357	10113
45128	166
21962	48
35327	541
31763	201
358	9667
15726	354
359	9206
31765	443
15727	99
7320	651
7321	87
7322	65
7323	224
72856	336
3760	856
7324	218
7325	345
3761	3905
7326	112
3762	586
147632	930
7327	199
3763	856
7328	331
3764	1070
7329	605
3765	397
3766	675
3767	317
3768	777
3769	1094
10281	395
10282	240
360	9611
10283	211
45131	330
20084	256
361	9183
10284	701
35331	606
362	9312
35332	513
10285	90
363	9125
25532	115
364	9495
20088	241
51372	1048
365	8657
10288	191
366	9643
10289	24
21971	347
367	9247
25536	158
368	9931
15736	87
31774	224
369	10484
61179	620
7330	704
15739	153
41579	356
21977	235
7331	304
7332	491
21979	185
7333	227
3770	512
7335	405
3771	629
7336	70
3772	887
7337	134
3773	723
7338	122
3774	597
7339	464
3775	450
3776	669
3777	315
3778	508
3779	702
10290	214
20091	180
10291	94
19301	148
370	9609
10292	43
10293	266
371	9349
20095	128
372	9537
19304	138
10295	221
373	9560
10296	108
19305	170
374	9150
19306	164
15742	171
375	9088
10297	347
19307	429
10298	120
20099	192
15743	337
376	9247
41583	806
377	9491
19308	588
45148	191
378	9341
379	9081
92472	446
35349	191
7340	182
21986	214
7341	79
7342	169
7343	144
66639	833
7344	481
3780	1213
7345	266
3781	522
106566	555
3782	470
7346	329
3783	640
7347	604
3784	850
7349	573
3785	510
3786	828
3787	959
3788	609
3789	536
19310	200
380	9718
19312	1870
35350	409
381	9259
382	8443
19314	371
383	9141
35353	223
15751	73
384	8390
51392	306
385	9509
15752	493
15753	201
35355	54
29118	187
386	8929
21991	82
19318	885
387	8680
21992	252
388	8493
19319	266
21993	167
389	8552
15757	83
7350	666
7351	106
31798	202
7352	251
56846	600
7353	349
21999	196
7354	205
3790	719
7355	219
3791	1124
7356	279
3792	663
7357	283
3793	710
106578	738
3794	844
7358	324
7359	317
3795	579
3796	827
3797	557
3798	911
3799	762
19321	103
390	8804
391	9280
19323	73
392	8516
29125	211
15760	91
393	8985
19325	181
394	9516
29127	195
45165	283
15762	445
395	8269
396	8211
15764	158
397	8288
15765	207
398	8539
25567	281
399	8860
72890	462
7360	317
7362	104
7363	76
7364	891
7365	217
7366	34
435464	12760
7367	663
7368	203
7369	234
19331	329
19332	155
15770	210
19335	160
15774	121
15776	233
35379	291
42101	345
7370	271
56864	396
15779	402
7371	267
12701	172
42104	729
7372	343
12702	141
7373	524
56868	370
7374	281
7375	43
12704	234
7376	641
12705	128
22508	291
7378	517
22509	270
7379	498
12709	43
4300	559
4301	357
4303	494
4304	303
4305	514
4306	240
29140	122
4307	941
29141	200
4308	885
19341	190
29142	277
4309	534
19342	279
29145	417
19345	271
15781	99
19346	160
15782	332
35385	586
15784	325
15785	275
15786	157
35389	153
15788	498
7380	56
12710	97
7381	100
22512	536
7382	247
42115	417
7383	439
7384	27
42116	154
12714	292
7385	375
7386	447
7387	33
12716	250
7388	198
12717	168
7389	83
205103	1106
12718	141
4310	554
12719	445
4311	758
4312	445
4313	385
4314	190
4315	462
4316	1116
4317	275
29151	201
4318	540
29152	151
4319	416
19352	171
15790	176
25593	241
15792	312
35395	1102
15794	254
29159	102
19358	234
15795	147
15796	162
86285	377
7390	242
7391	153
32322	393
22521	775
12721	140
7392	16
7393	489
208188	902
7394	93
7395	291
56889	380
12725	788
7396	265
7397	834
22528	143
7398	417
12728	47
7399	212
22529	244
12729	305
4320	462
178990	1725
4321	539
4322	488
4323	320
4324	256
4325	673
211357	7699
4326	625
4327	521
4328	858
4329	678
19362	149
29163	508
19364	176
19365	141
19368	607
185729	6229
56892	508
32330	187
22531	224
12731	142
12732	210
12733	486
12735	195
32338	784
12736	201
12737	1050
12738	415
4330	423
4331	650
4332	281
4333	450
4334	1066
4335	884
4336	1009
4337	640
4338	781
4339	450
29175	266
19378	163
19379	91
26103	218
16302	138
26104	303
22541	171
32342	407
26106	141
22544	254
12743	354
16307	470
16308	82
12744	104
12745	215
16309	499
32348	462
4340	568
4341	609
4342	427
4343	351
4344	929
4345	497
4346	928
4347	779
4348	696
19381	142
4349	596
16310	214
16311	1197
16312	165
26115	923
77001	328
16315	204
47600	406
73440	591
22555	142
32356	309
47603	426
16319	97
32357	159
53841	197
22557	227
37803	933
12757	465
47605	348
12758	282
12759	418
4350	707
4351	838
4352	345
37808	762
4353	548
4354	511
9800	285
4355	306
4356	338
9801	300
9802	121
4357	482
9803	143
4358	347
9804	298
4359	418
9805	315
9806	223
19393	182
9807	855
9808	267
26121	94
16323	106
42163	244
12761	145
22563	163
22564	726
16328	14069
32369	149
57417	407
12769	189
4360	98
4361	764
4362	224
4363	206
4364	356
9810	148
4365	514
9811	205
4366	1647
4367	279
9813	577
4368	656
9814	161
4369	494
9815	904
9816	113
9818	374
9819	529
16330	533
26132	205
42171	319
16332	135
26134	118
16333	158
26135	342
42175	533
16336	571
12773	609
22575	127
83263	1356
22576	190
12778	71
12779	162
4370	352
4371	715
4372	211
4373	1052
4374	186
9820	91
4375	314
4376	628
4377	487
9822	248
4378	791
9824	111
4379	301
9825	154
1300	2276
242696	962
9826	81
1301	2292
9827	256
1302	2279
9828	340
1303	2434
9829	155
1304	2963
1305	2361
1306	2863
1307	2330
1308	2350
1309	2613
16341	385
26142	250
32381	300
22582	113
32383	293
12782	257
16346	559
47630	225
12784	109
37831	624
16349	114
42188	194
73472	527
47634	541
22588	178
12787	341
12788	83
12789	122
4380	529
4381	640
4382	584
4383	440
4384	640
9830	142
4385	689
9831	253
4386	232
9832	282
4387	452
9833	292
4388	660
9834	224
4389	316
9835	594
1310	2541
134895	887
9836	651
60606	444
1311	2242
9837	131
1312	1742
9838	201
1313	2495
1314	2215
9839	313
1315	2588
1316	2927
1317	2168
26151	129
16350	204
1318	2757
16351	163
1319	2515
16354	375
12790	164
22591	418
12792	117
32394	566
22594	686
12796	198
12797	200
22599	120
12799	65
4390	443
4391	217
37848	406
4392	497
4393	212
4394	409
4395	352
9840	183
9841	35
4396	648
9842	417
4397	322
4398	544
4399	298
9844	361
9845	259
185790	869
1320	2869
1321	2751
9847	323
1322	2708
9848	92
1323	2342
9849	137
1324	1938
1325	2241
1326	2371
26160	305
1327	2636
1328	2095
1329	1900
26163	162
16364	129
26165	259
26166	295
16368	126
73492	436
16369	297
73497	660
138472	1045
9851	163
90025	937
9852	69
9853	111
50824	273
1330	2151
####### pagecounts-20120104-200000.gz done #####
