####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
9836	316
1311	2302
9837	283
1312	2139
1313	2641
9838	165
1314	2093
1315	2167
1316	1874
1317	1776
16350	312
1318	2398
1319	2293
22590	401
16354	506
12790	293
12791	119
32394	239
16356	97
26158	270
16357	206
22594	84
22596	244
12795	140
22597	916
12796	295
88730	866
47646	975
12798	153
4390	869
4391	390
4392	591
4393	431
4394	638
60610	345
4395	413
9841	71
4396	802
9842	116
80214	571
4397	611
4398	670
9843	479
4399	1179
9845	251
1320	2051
1321	2264
1322	2113
9848	240
1323	1959
9849	72
1324	1721
1325	1535
1326	2427
1327	2048
1328	2777
1329	2564
16363	288
26164	152
16365	174
26167	223
16367	128
16369	96
37854	356
107183	3098
158071	5880
9850	228
9852	125
60623	254
9854	578
1330	2063
9855	10
####### pagecounts-20120107-180000.gz done #####
