####### pagecounts-20120104-140000.gz 0 1164033/29007885 0/8077484 #####
141545	921
26075	192
16274	127
26076	171
16276	365
16277	665
27960	192
23000	543
27963	984
13201	76
13203	76
13204	263
23005	373
13206	355
9761	55
13209	342
50731	324
9763	80
9764	127
60535	1651
9765	291
1240	2583
1241	2413
9767	302
1242	2765
1243	2172
9769	125
1244	2367
1245	2371
1246	2447
1247	2271
1248	2373
1249	1864
16283	270
16284	119
16286	126
16287	184
16288	182
98461	356
13212	350
23014	292
23016	77
13215	181
13216	134
34702	496
9771	398
13219	159
9772	199
50742	418
9773	50
9774	94
1250	1900
9775	245
40943	174
9776	48
24906	171
1251	2244
9777	26
1252	2331
9778	67
24908	309
1253	2615
9779	481
1254	2052
6700	54
1255	4027
6701	400
1256	2297
1257	2705
6702	626
1258	1916
6703	373
6704	72
16291	106
1259	2746
16292	160
6705	100
6706	226
16294	148
26095	149
67180	358
6707	56
16295	181
6708	371
6709	388
26099	165
16299	151
27981	212
23021	327
27982	281
13220	224
13221	325
23023	623
13222	36
13223	255
13225	176
13227	138
13228	487
24910	213
9780	93
70352	1148
24911	94
9781	91
9782	153
24913	413
9783	69
9785	167
54318	180
1260	2371
9786	139
40954	188
24916	127
1261	1825
9787	189
1262	2095
9788	126
34719	209
1263	2463
1264	2313
1265	2433
6710	675
6711	382
1266	2661
6712	1704
1267	1952
6713	209
1268	2371
1269	2138
6714	228
6715	563
6716	203
6717	107
6718	296
6719	428
27994	264
13232	106
13233	143
13234	25
13235	92
13237	183
27999	199
9790	150
13239	41
9791	100
9792	113
34723	178
24923	171
9793	63
34724	169
9794	163
1270	2721
9795	373
24926	301
9796	195
1271	2260
9797	323
80169	406
1272	2431
1273	2250
1274	2470
9799	319
6720	156
1275	2637
6721	497
1276	2500
6722	338
1277	2173
75818	642
6723	347
1278	2172
135347	506
1279	2607
6724	415
6725	457
6727	110
6728	389
6729	152
23040	240
13241	505
13244	483
13245	249
13248	103
24934	190
24935	264
1280	2195
1281	2478
34738	273
24937	212
1282	2037
1283	2587
1284	2343
196040	720
6730	457
1285	2298
40979	256
6731	288
1286	2047
1287	1960
6732	256
6733	71
1288	3314
1289	2235
6734	2265
6735	50
186244	466
6736	391
6737	320
6739	193
13250	272
23054	340
13255	49
18700	136
23056	231
18701	177
13257	100
18702	125
13258	59
18706	147
70384	598
28509	242
1290	1767
18709	111
1291	2588
24946	108
1292	2568
1293	2296
40987	486
1294	2368
6740	188
95438	552
1295	2126
6741	222
1296	2593
6742	81
1297	2296
109527	488
6743	128
1298	3324
1299	2392
6744	463
6745	466
6746	336
6747	130
6748	583
6749	294
23061	266
13260	62
23062	171
13262	189
13263	89
13264	220
13266	183
34750	223
13267	239
13268	141
24952	584
28517	276
34755	236
50793	891
24957	169
70399	58507
6750	338
6751	309
59809	337
6752	96
6753	154
6754	687
6755	201
6756	625
6757	530
6758	148
6759	248
23070	235
13270	255
13271	40
13272	178
23073	115
13273	277
28520	477
13274	242
13276	129
18723	88
13279	114
38326	393
34762	183
20001	296
85650	327
10201	222
10202	363
85652	355
34767	207
44568	186
10204	88
10205	263
10206	175
10207	77
59817	192
6760	584
10209	72
6761	581
6762	614
6763	386
6764	208
6765	315
6766	232
6767	294
6768	93
6769	397
13282	145
13283	318
13285	151
23086	143
48134	476
13287	393
13288	414
13289	544
28535	202
44573	291
10210	201
10212	167
10213	140
18738	538
18739	181
10215	23
41501	270
10217	66
6770	338
6771	83
10219	148
6772	263
6773	126
6774	110
21904	201
31706	116
6775	493
21905	186
6776	213
6777	237
6778	386
6779	310
3700	661
3701	504
3702	1010
3703	531
13291	87
3704	488
3705	635
13293	448
3706	620
13294	457
23095	165
28540	428
3707	208
18740	704
3708	497
38343	422
3709	572
13297	97
18743	213
18744	292
13299	252
24982	221
10220	78
10222	65
300	12267
20024	92
301	11620
10223	584
10224	67
20025	192
18749	173
302	11881
10225	197
303	12259
20027	90
304	11267
10227	386
305	11736
20029	147
306	11025
6780	93
31712	105
6781	118
10229	153
307	11343
6782	199
308	11285
6783	426
309	11419
6784	482
6785	196
6786	293
6787	231
6788	159
6789	299
122532	388
3710	808
3711	926
3712	608
3713	510
3714	345
3715	427
3716	781
3717	1138
3718	1149
18751	108
3719	246
18752	121
24990	152
20030	702
20031	129
10230	149
10231	70
18757	466
10232	581
310	11807
10233	109
24995	225
18758	235
311	11172
20035	177
312	10734
24997	209
10235	155
20036	304
313	10972
10236	41
314	10764
315	11417
10237	206
31721	128
10238	398
6790	29
316	11168
6791	4715
317	11505
6792	324
318	10932
6793	133
319	11301
41526	155
6794	207
31726	147
6795	304
6796	763
6797	261
21927	182
6798	114
6799	470
240153	963
3720	341
3721	388
3722	768
3723	1199
251840	987
3724	732
3725	867
3726	796
3727	683
18760	152
3728	449
3729	594
18762	131
10240	104
28567	176
20042	486
10242	76
320	11224
10243	82
321	11222
10244	202
18769	232
322	11223
10245	66
323	11145
324	11910
10247	79
325	10276
326	10987
109585	435
10249	311
327	11247
328	11146
31734	136
329	10855
82624	490
6193501	166780
3730	457
3731	585
3732	679
3733	499
3734	352
3735	561
48171	392
3736	811
3737	558
28570	452
18770	445
3738	596
3739	532
18774	122
20051	176
20052	85
18776	162
10251	374
18777	265
330	10627
10252	218
10253	105
18778	182
331	10780
332	10474
15700	65
333	10711
10256	367
25502	217
334	9929
10257	225
335	10494
35305	266
10258	68
336	10380
15703	90
337	10091
10259	178
25506	122
21942	77
338	10488
339	10218
15707	131
7300	65
101076	794
7301	283
7302	455
7303	54
7304	115
72836	756
3740	774
7305	39
3741	445
7306	464
3742	539
7307	89
3743	285
3744	613
7308	678
3745	324
7309	126
3746	460
3747	169
18780	126
3748	916
3749	387
48187	346
18784	188
10260	227
20062	211
10262	125
20063	114
340	10030
59873	318
341	9956
18788	893
18789	157
342	10457
10265	79
35312	341
343	10812
45114	91
344	10489
10266	283
25513	261
15712	71
10267	377
345	9750
15713	69
10268	599
346	9215
15714	206
10269	954
347	9691
31753	302
348	9881
349	9848
21954	335
7310	61
7311	123
7312	241
31759	370
7313	348
3750	761
7315	307
3751	504
7316	146
3752	642
7317	75
3753	402
7318	94
3754	659
7319	345
3755	797
3756	553
3757	369
3758	1037
38393	294
3759	531
20070	144
10270	208
38397	309
18795	157
10271	335
18796	127
18797	130
28598	702
350	9533
10273	127
18798	134
351	10274
20075	103
18799	777
10274	211
25520	300
352	10317
353	10544
10275	353
15721	152
10276	253
354	9720
10277	67
45125	207
355	9370
21960	473
15723	102
20079	197
356	9807
357	10144
15725	378
358	9193
359	9703
92452	443
15727	263
21966	123
7320	360
7321	125
7322	469
7323	39
7324	205
3760	676
7325	322
3761	490
3762	412
7327	400
3763	476
7328	333
3764	624
7329	285
3765	722
3766	336
3767	473
3768	742
3769	628
10280	58
10281	157
10282	195
20083	352
360	9590
10283	37
361	9602
10284	134
362	10063
25530	594
25531	184
10285	285
363	9834
45134	273
10286	350
20087	175
25532	184
364	10117
10287	193
25533	183
365	9583
366	10158
25534	169
15734	189
367	9427
41574	187
368	9372
21973	185
15736	118
369	9635
15737	86
41576	209
21976	125
7330	117
21977	253
7331	363
7332	94
7333	36
7334	370
3770	636
3771	624
7335	37
7336	266
3772	372
3773	1146
3774	916
137842	568
7338	831
7339	439
3775	1091
3776	656
3777	455
3778	915
3779	587
20091	830
10290	127
29101	280
19300	82
10291	307
10292	122
370	9164
371	9390
10293	39
20095	202
372	8892
20096	856
373	9072
10295	576
29106	81
10296	171
374	9015
20098	65
19306	152
25543	399
375	9424
15743	276
19307	284
376	9568
10299	50
41583	195
21981	455
377	9102
15744	83
51385	321
378	8949
379	8936
15748	106
7340	330
15749	54
7341	424
21987	704
7342	274
21988	80
56837	412
7343	220
3780	874
7344	355
7345	292
3781	852
7346	145
3782	409
7347	166
3783	832
3784	406
7349	250
3785	472
3786	665
3787	481
3788	422
3789	436
380	9001
19312	337
381	8690
382	8851
383	8842
19315	242
384	9476
385	8917
19317	175
386	8483
15754	88
387	8676
388	9433
15756	161
389	8784
7350	287
66645	295
15759	75
72883	624
7351	409
7352	362
7353	193
7354	102
3790	385
7355	104
3791	512
3792	483
7356	488
7357	149
3793	381
7358	425
3794	534
7359	354
3795	425
3796	585
3797	334
3798	699
3799	453
390	8777
19322	52
29123	132
391	8583
392	8588
19324	222
393	8708
394	8991
395	7961
396	8665
19328	132
397	8712
15765	184
398	8404
399	9387
7360	595
15769	181
7361	205
7362	162
7363	279
7364	230
7365	497
7366	239
7367	264
7368	368
7369	697
19333	187
29135	168
15770	142
25572	111
15771	97
19338	122
15776	101
15778	127
7370	319
32302	475
7371	149
12701	268
22503	715
42105	661
12702	256
7373	259
7374	201
12703	109
7375	419
12705	131
7376	200
7378	28
12708	56
22509	253
7379	259
4300	538
4301	3953
4302	501
4303	761
4304	323
4305	3979
4306	480
4307	280
19340	798
29141	43
4308	519
19341	410
4309	347
35381	390
15781	153
19346	177
25584	124
76471	619
15785	69
15786	325
15788	226
7380	321
7382	400
12712	85
7383	131
7384	215
12713	120
22514	343
7385	223
12714	644
42118	578
7386	186
12715	110
32318	257
22517	130
7387	227
22518	583
7388	262
12717	264
7389	114
4310	304
4311	746
4312	371
83209	521
4313	206
4314	280
4315	489
4316	679
4317	549
4318	410
19350	166
19351	254
4319	447
29157	316
15793	248
35396	230
15794	155
19359	89
15796	115
25597	493
25598	189
15798	199
42121	221
7390	83
15799	222
7391	155
12720	308
7392	225
32324	277
12722	112
7393	151
12723	83
42126	213
7395	166
12724	155
7396	227
22527	239
12726	155
7397	131
32329	208
7398	128
7399	307
12729	54
4320	358
94900	628
4321	638
4322	323
4323	654
4324	470
4325	564
4326	869
4327	469
4328	778
29162	215
19361	223
4329	334
29165	365
19364	86
19365	512
19367	369
96093	452
22530	274
97980	626
22532	235
12731	45
12732	20
32336	271
12735	614
53820	443
12738	329
63624	258
4330	226
4331	344
4332	572
4333	601
4334	234
4335	493
4336	541
4337	1170
19370	169
4338	468
4339	658
29179	116
19379	338
16300	119
16302	185
42142	669
22540	177
12741	134
22542	190
12742	93
16306	128
12744	155
16308	400
42148	147
16309	205
22546	180
12745	817
53831	467
12748	136
12749	60
4340	374
4341	549
107126	418
4342	324
4343	404
324630	2285
4344	711
4345	363
4346	396
4347	798
29181	349
4348	428
4349	462
19381	297
19382	164
19384	209
19385	305
19387	166
16311	351
26112	260
42151	296
16314	141
12750	98
26115	383
12752	208
26117	301
37800	385
12754	153
16319	196
12756	123
57406	642
12758	76
67209	1162
12759	37
4350	471
4351	572
4352	263
73449	760
4353	474
4354	526
4355	588
9801	60
4356	659
9802	45
4357	268
4358	829
9803	63
4359	611
9804	749
9806	126
9808	510
19396	191
9809	143
19397	171
16320	415
16321	193
16322	335
32361	140
16324	155
12760	250
26125	325
22562	136
16325	366
12761	108
12762	216
32365	220
12763	335
63650	636
12765	128
12766	96
32368	985
88701	338
12768	238
12769	428
4360	515
4361	218
4362	681
37818	1076
4363	435
4364	198
4365	588
9811	48
4366	408
9812	160
4367	255
9813	95
4368	182
379106	1256
4369	377
9815	236
9816	275
9817	60
9818	367
9819	143
26130	176
16330	102
26132	224
42173	811
22571	72
12771	253
16336	95
12772	315
16337	243
37821	839
22575	735
16338	141
12774	619
37822	207
32378	217
12779	111
4370	542
4371	415
4372	841
4373	420
4374	590
4375	539
9821	61
4376	563
9822	453
4377	799
4378	185
9824	299
4379	885
9825	89
1300	2278
9826	117
1301	2397
9827	75
1302	2409
9828	70
1303	1996
9829	138
1304	2356
1305	2496
1306	2351
1307	2340
16340	339
1308	2056
1309	2255
16343	301
42183	258
16345	126
12781	118
12782	69
37830	307
16347	330
12784	104
16349	113
22586	322
32387	571
22587	277
77038	377
12787	250
57436	298
22588	211
12789	76
4380	453
4381	354
4382	571
4383	621
4384	465
4385	540
9830	435
796210	1778
9831	116
4386	348
9832	43
4387	294
9833	200
4388	724
4389	314
9834	240
9835	67
154496	602
1310	2021
138459	546
1311	2775
9837	67
60607	282
1312	1684
1313	2365
1314	2445
9839	628
1315	1688
1316	2864
1317	2285
1318	2285
16350	390
26152	1226
16351	105
1319	2841
16352	435
22591	83
12791	334
32394	632
12792	234
26157	160
12793	153
42196	267
32395	1396
12794	76
22595	861
12795	68
12796	285
32398	189
12798	341
4390	784
47648	751
4391	505
73488	887
4392	306
4393	763
78935	289
4394	223
4395	455
4396	426
9841	163
4397	855
9842	66
4398	753
4399	666
1320	2224
1321	2512
9846	777
1322	2287
1323	2303
9849	89
1324	2309
60619	412
1325	2265
1326	2097
1327	2414
26161	181
1328	1894
1329	1906
16363	941
16366	109
16367	71
73494	1306
37854	208
9850	55
9852	154
9853	146
9854	82
1330	2195
9855	346
####### pagecounts-20120104-140000.gz done #####
