####### pagecounts-20120105-190000.gz 0 1120022/28856973 0/7479109 #####
9750	374
60521	370
9752	252
9753	376
108974	513
9754	109
1230	2775
9755	126
9756	198
1231	3064
9757	595
1232	3268
9758	124
1233	2464
1234	1940
1235	2119
1236	2070
26070	723
1237	2388
1238	2624
1239	2324
16272	124
67162	1081
16279	414
13200	166
23001	472
27963	118
47565	880
13202	382
23005	226
13204	102
23006	209
13205	132
23007	171
13207	386
13208	269
9760	295
13209	433
9763	224
9764	982
9765	326
1240	2556
118787	2412
9766	96
1241	2196
9767	145
1242	3130
104027	506
1243	2402
1244	2264
9769	283
1245	1889
1246	2550
1247	1878
110268	372
1248	2791
16281	118
1249	1809
26084	223
16286	140
16287	197
37771	362
27970	199
13211	315
13213	253
37778	400
34700	216
13217	162
13218	281
44502	149
9770	314
9771	139
9772	106
9773	88
9774	815
1250	2112
9775	665
9776	502
1251	2440
9777	249
1252	2192
1253	2393
9778	628
9779	307
1254	2213
6700	551
1255	2492
1256	1644
6701	136
6702	573
26090	222
1257	2253
6703	351
1258	2122
6704	576
1259	1976
16292	92
6705	543
6706	415
6707	235
6709	232
16297	171
27981	116
16299	603
27982	235
13221	197
13223	430
37786	237
13224	141
13225	122
13226	233
23028	444
13227	233
34710	645
13228	327
9780	128
24911	1345
13229	51
9781	415
9782	587
60552	582
54316	602
9784	84
9785	54
40953	148
1260	2363
9786	414
1261	2124
50756	322
44519	312
1262	1992
50757	512
9788	440
1263	1927
24918	165
9789	168
1264	2133
6710	279
1265	2219
1266	2340
6711	333
6712	367
1267	2023
1268	1890
6713	306
6714	367
1269	2665
6715	631
6716	141
6717	301
105938	767
6719	308
192466	669
47592	200
57393	1398
57395	685
23032	103
13231	249
27994	406
13232	111
13233	52
23034	183
13234	85
13236	107
13237	1115
24920	219
9790	583
9791	116
9792	302
9793	319
9794	545
9795	268
1270	2165
9796	86
1271	2183
24926	440
9797	145
1272	2520
9798	321
1273	2557
1274	1963
6720	364
1275	2691
6721	635
1276	2162
6722	152
1277	2152
6723	531
1278	2287
6724	518
1279	1837
6725	315
6726	133
6727	181
6728	174
6729	242
23040	84
13240	1217
13242	610
13243	388
13244	29
13246	255
34732	192
13249	396
60573	198
54337	330
85622	419
1280	2558
24936	263
1281	2493
1282	2102
1283	2714
1284	2113
1285	2431
6730	494
40979	125
1286	2408
6731	362
1287	2317
6732	189
6733	302
1288	1856
6734	296
1289	2011
6735	408
6736	209
6737	376
6738	489
6739	410
13250	167
23052	130
13252	382
13254	332
13255	97
23057	836
18701	141
13256	139
18702	340
28503	196
23059	92
13258	220
38305	207
13259	155
24942	215
28509	235
24945	202
60585	372
1290	2251
18709	178
40984	261
1291	3129
1292	2328
1293	2102
40987	197
1294	2547
6740	567
1295	2271
6741	141
1296	1790
1297	2636
6742	206
1298	1732
6743	786
6744	251
1299	2221
6745	57
6746	100
6747	337
6748	170
6749	694
176458	823
13260	200
13261	202
13262	444
23066	166
13265	914
18711	172
28513	1258
18712	409
23069	147
13268	406
18713	513
50791	394
18715	447
34753	451
28519	212
69605	363
24957	348
40996	747
24959	174
40998	117
6750	462
6751	273
6752	41
6753	362
6754	558
6755	536
6756	193
6757	134
6758	165
6759	413
23070	348
13270	422
13271	303
13272	109
23073	124
13274	220
23076	325
38324	219
20000	158
13279	356
24962	153
10200	571
10201	82
18726	201
38328	475
10202	160
44567	202
10203	411
10204	470
10205	213
10206	137
10207	200
10208	87
6760	188
10209	139
6761	360
6762	776
6763	85
6764	88
268245	828
6765	486
6766	171
6767	226
6768	462
6769	387
13280	198
13281	191
210726	3803
23084	114
38330	274
64171	870
18730	473
13286	428
18731	593
18732	305
23088	202
18733	472
13288	214
24971	453
20010	331
10212	130
10213	251
119350	2071
20015	165
18739	506
10214	90
10216	258
20017	199
10218	108
6770	369
125593	471
6771	392
10219	382
21902	339
6772	262
6773	305
6774	550
6775	183
6776	503
41509	414
6777	289
6778	181
6779	524
3700	648
3701	685
3702	661
13290	246
3703	777
13291	81
23092	633
3704	495
13292	239
3705	550
3706	853
13293	172
13294	129
23095	215
3707	486
3708	657
13296	206
3709	267
13297	688
38345	268
13299	1379
10220	513
10221	232
18746	344
10222	59
300	11268
10223	219
18748	171
301	11447
302	11672
303	10700
304	10898
20028	154
305	11910
10228	543
306	11016
6780	473
6781	135
10229	470
307	10770
6782	234
308	10965
309	11396
31715	396
6784	132
6785	134
21915	297
6786	560
41519	345
6787	236
6788	263
6789	353
82607	361
3710	483
3711	601
3712	595
3713	907
3714	479
3715	371
3716	849
48151	239
3717	419
3718	629
3719	878
34791	211
10230	371
10231	103
20033	638
310	11306
10232	420
10233	242
311	10426
54399	434
312	10521
20036	677
313	10794
10235	57
10236	307
314	10896
20037	332
20038	185
315	10919
10238	126
316	10505
6790	352
10239	173
6791	216
317	11583
6792	392
318	10194
6793	499
319	10950
31724	226
6794	81
6795	598
6796	420
21927	1541
6797	271
6798	278
6799	111
3720	656
3721	752
3722	1152
3723	655
3724	643
3725	192
3726	774
3727	615
3728	324
3729	557
18761	114
18762	19
28563	178
48166	290
10240	127
18766	192
320	10155
10242	389
10243	223
321	10323
20045	71
18769	175
322	10198
10245	229
323	10109
10246	114
324	11102
325	10233
31731	301
326	10227
21930	33
327	9698
41534	245
328	10681
41535	286
329	10425
3730	641
3731	662
3732	931
3733	622
3734	425
3735	338
3736	387
38371	239
3737	570
18770	98
3738	720
3739	198
89260	1845
20050	468
18775	155
48179	91
20052	364
10251	225
20053	198
10252	71
330	11113
18778	202
10253	880
331	10491
10254	63
18779	229
332	10307
10255	81
333	10321
334	9629
335	10354
15702	138
20059	196
10258	573
336	10039
10259	133
337	10118
338	10477
45109	324
21943	254
339	10393
15706	156
15709	311
7300	115
21946	179
7301	128
7302	422
21949	273
7303	124
7304	225
3740	360
210771	1075
7305	51
106525	1269
3741	474
7306	463
3742	458
7307	290
3743	797
7308	652
3744	494
7309	396
3745	1069
3746	1021
3747	602
3748	858
3749	573
18781	515
89270	294
28584	164
18784	269
18785	210
10260	294
10262	214
340	9633
20064	179
341	9601
20065	116
342	10010
10265	186
343	9960
10266	119
344	9446
15711	150
20068	149
345	10052
10267	595
10268	32
346	9330
10269	73
15714	300
21951	76
347	9567
21952	474
15715	128
348	9544
15716	51
349	9710
72840	401
31756	555
7310	382
15719	605
7311	98
7312	437
7313	57
3750	356
7314	218
7315	515
3751	586
3752	722
7316	609
7317	218
3753	601
7318	53
3754	751
3755	713
3756	598
3757	796
28591	657
3758	710
3759	807
18792	165
137829	2352
28597	133
10272	349
350	9360
20074	117
351	9520
10274	293
352	9638
15720	82
20076	864
79487	456
10275	411
353	9477
10276	121
45124	643
354	9339
10277	129
45125	341
15722	291
25523	422
20078	196
355	9350
10278	371
356	9702
10279	383
357	10010
25526	205
358	9751
21963	166
15726	253
359	9776
25528	244
41567	308
21965	277
15728	351
7320	274
7321	224
7322	203
7323	107
7324	219
3760	721
3761	728
7326	228
3762	886
7327	393
3763	247
7328	113
3764	533
7329	151
3765	713
3766	528
3767	972
3768	1025
3769	556
198527	1180
10280	59
10281	959
10282	593
99096	2539
20083	298
360	9084
10283	268
361	9456
362	9365
10285	162
363	8508
10286	143
364	9102
96021	629
10287	466
365	9417
10288	73
20089	154
35335	149
366	9758
61175	7741
10289	257
21971	278
367	9121
368	9250
369	9122
15739	74
8451331	11865
7330	224
7331	82
21977	123
7332	692
21979	234
7334	33
3770	673
7335	235
3771	480
3772	954
7337	199
3773	743
3774	678
7338	219
3775	402
7339	834
3776	509
3777	889
3778	537
3779	445
10290	407
20093	286
10292	540
370	9724
10293	91
371	8906
10294	328
372	8866
20096	209
25541	641
10295	252
373	8750
20097	230
19305	258
41580	297
15741	147
374	8762
375	8454
10297	53
376	9449
10299	242
377	8609
25546	287
19309	328
31783	246
378	9424
379	9043
25548	133
15747	184
21984	428
15749	213
7340	324
7342	182
7343	50
66639	632
7344	84
3780	471
7345	88
3781	324
3782	976
7347	94
3783	743
7348	130
3784	538
7349	241
3785	541
3786	834
3787	1000
3788	808
3789	518
19311	685
170423	1607
380	8715
19312	106
381	8566
382	8916
25551	204
15750	73
383	8807
384	8386
41591	2514
35354	302
385	8437
19317	226
15753	332
386	9136
15754	119
387	8754
31793	27816
19319	321
15755	184
388	8116
21993	233
389	8918
15757	82
25558	199
31795	181
66643	303
96047	504
15758	379
31797	283
15759	298
7350	302
21997	458
31798	245
7351	447
21998	743
7352	388
56847	224
7353	110
7354	97
3790	734
7355	366
3791	233
3792	877
7356	503
7357	520
3793	439
3794	683
7359	485
3795	602
3796	471
3797	392
3798	766
3799	576
390	7981
391	8582
45161	706
392	8355
393	8585
394	8065
395	8934
19327	344
396	7963
29129	248
35366	309
397	7948
398	8016
399	8040
15767	367
15768	177
25569	360
96058	452
7360	526
7362	475
7363	320
7364	325
7365	129
7366	575
7367	83
177076	1127
7368	607
19334	548
15770	227
19335	379
35373	234
15772	2921
19337	475
25574	179
15774	375
19338	150
96064	812
35379	215
15778	345
12700	263
56866	538
7372	620
7373	381
7374	151
12704	218
7375	75
12705	186
7376	338
7378	437
7379	476
12709	98
4300	219
4301	465
4302	735
4303	538
4304	537
4305	310
4306	365
4307	1225
4308	870
29142	369
19341	276
4309	354
134814	541
19344	133
15780	168
29146	514
19345	214
15781	407
29147	512
15783	89
35386	253
19349	233
15785	163
45189	276
7380	149
42113	219
22511	121
7381	424
7382	95
42115	274
7383	26
73400	233
12713	108
7384	160
7385	109
12715	551
7386	380
22517	188
12716	98
7387	159
12717	362
83206	532
12719	910
4310	996
4311	561
4312	274
4313	899
4314	737
53809	396
4315	794
4316	719
180262	702
4317	402
19350	333
4318	668
4319	395
35390	237
25593	203
25594	737
25595	185
25597	123
25598	171
32320	416
15798	270
15799	155
7390	275
22520	180
7391	104
7392	408
7394	389
12723	302
7395	65
12724	91
32327	282
12726	642
22527	185
7397	185
73413	1378
7398	563
12727	128
12728	103
7399	54
4320	530
4321	329
4322	850
53817	350
4323	491
53818	199
4324	477
4325	797
4326	51
113347	4119
4327	290
4328	353
29162	217
4329	760
19363	289
19366	162
29167	401
175926	782
12733	232
22534	386
12734	93
12735	127
22537	172
12736	82
12737	361
22539	166
12739	346
4330	294
53825	148
4331	318
4332	738
4333	411
4334	840
4335	816
1460939	11995
144641	705
4336	868
4337	259
4338	661
4339	509
29173	25138
19372	129
19373	272
19374	231
26100	1195
22540	117
16304	49
26107	100
12742	195
16306	114
16308	128
12744	453
259096	203150
12745	191
22547	430
22549	160
12748	91
12749	438
4340	467
4341	544
63636	276
4342	352
4343	572
4344	536
4345	375
4346	560
4347	196
19380	212
4348	494
4349	350
19382	191
19384	70
29186	202
16310	497
16312	158
26114	316
16314	112
32352	377
12751	357
32355	611
12753	248
12754	393
42158	528
12755	144
12756	97
53841	1070
32358	299
12757	92
47605	3266
12758	399
4350	297
4351	765
37808	197
4352	538
4353	93
4354	685
9800	600
4355	498
4356	113
9801	183
29190	349
9802	407
4357	540
9803	92
29191	135
4358	487
4359	523
19392	456
9805	373
19393	325
9807	529
9808	298
9809	88
29199	375
26120	483
16320	94
16321	137
16323	204
26125	418
12760	267
16325	472
12761	667
22563	138
12762	420
12763	548
16328	560
67214	521
37813	772
12766	200
12767	366
12768	89
12769	129
4360	748
4361	723
4362	665
4363	354
37819	244
4364	315
9810	294
4365	682
134870	6934
9811	338
4366	712
9812	516
4367	352
9813	90
4368	619
4369	892
9815	128
9816	89
9818	222
9819	369
16330	548
16331	187
32370	539
26134	162
22572	1041
32373	148
32376	972
12774	68
22576	186
12775	449
98512	194
12778	792
12779	93
47627	719
4370	348
4371	573
4372	491
4373	658
4374	657
4375	251
9821	198
4376	850
9822	108
4377	485
9823	198
4378	628
4379	415
1300	2832
50751648	1330969
1301	2154
1302	2152
9827	794
9828	164
1303	2156
9829	110
1304	1942
1305	1839
1306	2151
1307	1965
26141	180
16340	93
1308	2231
1309	2238
26143	506
42182	328
16344	618
22582	230
42185	374
16347	172
57432	677
67234	453
12784	442
37831	531
12785	302
47635	1201
53872	578
73474	1203
12787	159
67238	670
12789	176
4380	448
4381	353
4382	670
4383	451
4384	538
9830	286
4385	368
9831	252
4386	607
4387	984
9833	48
4388	873
9834	238
4389	515
1310	2271
1311	2580
1312	2073
9838	182
1313	2197
159944	920
1314	2259
9839	73
1315	1799
1316	2424
1317	1998
1318	1982
1319	2114
32390	260
16353	98
16354	96
22591	354
12792	272
16357	615
12793	490
12794	113
22595	497
12795	169
12796	321
12797	376
22599	17
4390	360
4391	908
4392	798
107177	5014
4393	167
4394	462
452095	27384
9840	904
94974	685
4395	767
9841	166
4396	905
4397	418
9843	321
4398	1306
9844	88
138467	583
4399	509
1320	1968
9846	202
1321	1737
9847	30
1322	2614
9848	213
1323	2169
9849	216
1324	2025
1325	2629
1326	1946
1327	2144
1328	2167
1329	2644
26165	215
16368	124
77056	731
37853	231
37856	108
53897	369
98547	499
9850	327
80224	412
9852	550
9853	213
9854	85
9855	169
1330	4090
####### pagecounts-20120105-190000.gz done #####
