####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
1206	2379
1207	2764
1208	2518
16241	99
1209	2846
16243	383
12680	642
12681	101
16247	360
32286	247
37731	414
16249	192
12687	294
12688	95
47536	350
47537	295
4280	1228
4281	443
4282	205
4283	801
4284	288
43978	67
4285	601
9731	126
4286	534
4287	516
4288	367
4289	1026
9735	57
1210	2498
9736	602
1211	2495
1212	2350
199048	5211
1213	2688
1214	2462
9739	105
1215	2229
277458	10201
1216	2263
1217	2456
1218	2152
26052	817
1219	1977
16251	58
42091	752
22490	102
12690	44
16254	151
26055	158
16256	243
12692	410
12693	640
22495	310
22497	362
12697	367
12698	394
4290	508
57348	258
12699	369
47548	423
57349	350
4291	478
4292	520
4293	900
4294	588
4295	728
9740	370
4296	610
78838	892
4297	329
9742	360
4298	334
4299	721
9744	159
9745	234
1220	2082
9746	330
1221	2436
9747	405
1222	2564
1223	3109
796128	5723
1224	2270
9749	265
1225	2891
1226	2157
1227	2884
26061	460
1228	2078
16261	135
26062	458
1229	2417
16262	135
16263	71
16266	491
26069	233
16269	252
27957	206
53797	364
9750	648
70323	387
9753	216
9754	339
9755	62
1230	2642
40924	1209
9756	199
1231	2598
9757	100
1232	2186
104017	431
1233	2141
9758	417
9759	135
1234	2956
1235	2419
1236	2352
1237	2666
16270	105
1238	2156
16271	101
1239	2205
26073	212
254802	968
16273	64
26076	139
26077	275
16277	193
16279	128
27961	180
13202	127
13204	232
47569	267
27967	227
13205	182
13207	63
27969	604
13208	138
9760	227
9761	91
118783	1225
9763	221
9764	340
1240	2267
1241	2688
9767	428
1242	2358
1243	2686
1244	2246
1245	2409
1246	2590
1247	2263
1248	2588
1249	2402
16282	129
26083	250
26084	555
16284	99
16285	191
47570	203
47571	267
16288	202
13210	69
13212	133
27974	123
13215	144
9770	156
50740	304
9771	235
9772	254
9773	146
9774	675
1250	2166
9776	136
1251	2374
9777	485
44509	645
1252	3069
9778	250
1253	2007
24909	175
1254	2411
9779	286
6700	543
1255	2575
6701	164
1256	2286
6702	323
1257	2445
16290	81
6703	325
1258	1946
16291	211
6704	53
1259	2707
26093	116
6705	238
26094	163
6707	78
16294	363
16295	246
6708	525
6709	52
16297	163
16299	148
13220	559
23024	79
27986	239
13227	475
34711	207
13229	192
64116	369
9782	257
24913	318
9783	196
9784	250
24914	118
1260	2097
9785	149
91840	1631
1261	2409
44519	372
1262	2066
9787	221
9788	297
1263	2381
1264	2503
9789	478
6710	232
1265	2282
6711	315
1266	2133
6712	248
1267	2489
1268	2262
1269	2062
6714	181
6715	368
6717	215
6718	212
6719	477
13231	158
13235	143
13236	206
13237	233
23038	191
13238	199
9790	309
9791	75
24921	275
9792	158
9793	121
9794	61
24924	159
34725	173
9795	70
1270	2288
40964	207
1271	2409
9797	605
1272	2295
9798	520
1273	2562
1274	2585
6720	471
1275	2527
1276	2349
6721	495
6722	178
1277	3368
6723	259
1278	1847
6724	262
1279	2503
6725	105
6726	242
6727	234
6728	313
6729	168
13241	88
13242	65
23043	119
13243	128
13244	108
13245	129
23046	214
64134	933
13248	131
34732	187
13249	235
227120	742
24935	436
1280	2204
44538	327
1281	2160
34738	29
1282	2290
75824	613
1283	2416
60579	524
1284	2112
40978	314
6730	527
1285	2249
1286	1947
6731	805
6732	321
1287	1995
6733	199
1288	2193
6734	195
1289	2285
6735	28
6736	451
6737	536
6738	83
6739	211
13252	461
23053	194
13253	118
13255	4
13257	135
54343	370
13258	117
13259	161
44545	360
75830	1410
18708	155
1290	2144
18709	152
1291	2521
1292	2164
40986	1488
50787	794
1293	2391
1294	2134
6740	403
105960	639
1295	2379
1296	2305
6742	307
1297	1906
129129	644
1298	1881
6743	596
1299	2248
6744	344
6745	259
6746	167
6747	667
6748	204
13260	249
13261	162
13264	300
28510	150
13265	128
38312	328
44550	244
23069	158
13269	74
48118	316
18716	227
40991	321
91880	766
59805	271
75844	422
6750	310
6751	34
6752	240
6753	712
6754	380
6755	572
6756	509
6757	31
6758	458
6759	582
13271	388
13272	181
102905	691
13273	174
13274	636
112708	667
13275	191
44560	341
13277	126
89210	613
38325	336
24960	517
54364	35
20000	268
18724	150
24963	231
18727	140
18728	327
10203	329
24965	135
20005	746
10204	155
20007	625
24969	1825
10207	143
20009	222
6760	77
10208	214
10209	237
6761	139
6762	243
6763	223
6764	253
6766	110
6767	422
6768	137
6769	163
13280	331
13281	84
13282	155
28531	194
13286	330
13287	73
89221	487
20011	148
18735	555
54375	340
69622	624
28537	338
10212	128
1177258	16878
20014	382
10214	362
20015	165
24977	2140
34778	285
10215	476
10216	154
10217	346
51303	444
31701	217
6770	243
10218	233
10219	203
6771	102
6772	60
31703	127
6773	87
51306	344
6774	262
6775	289
6776	77
6777	538
6778	375
6779	404
3700	698
3701	777
3702	482
23090	595
3703	81
13290	126
3704	465
13291	212
3705	827
3706	935
3707	797
28540	1014
13295	237
3708	194
3709	837
23098	514
13297	106
18743	171
13298	195
18744	181
13299	97
10220	52
20021	309
48148	396
28547	157
38348	219
10221	130
18746	94
38349	192
10222	111
300	11587
18748	181
10223	155
301	11824
302	11645
61111	314
303	11733
10225	114
34789	276
10226	81
304	11264
305	11478
10227	167
24989	351
10228	150
20029	228
306	10579
6780	709
41513	299
10229	172
6781	131
307	11407
21912	120
41514	363
308	11478
6782	932
309	10638
6783	781
6785	165
6786	492
6787	419
6788	744
6789	122
3710	597
82608	526
3711	852
3712	694
3713	642
3714	763
3715	478
3716	579
3717	245
28551	132
3718	582
28552	736
3719	1370
38355	212
10230	237
20032	89
10231	236
34794	260
24994	138
310	11491
311	11339
18759	162
312	11553
44599	228
313	11715
20036	303
10236	201
314	11207
10237	139
315	11044
6790	469
20039	365
10238	89
316	11041
6791	106
317	11764
85688	429
6792	306
21922	198
318	10785
6793	375
21923	367
319	11405
6794	577
6795	55
41527	227
6796	165
6797	701
6798	468
101058	1371
6799	54
3720	676
3721	137
3722	632
3723	640
3724	499
3725	353
3726	880
235805	2242
3727	499
3728	469
3729	289
38363	221
18762	227
10240	152
320	10423
28569	1081
10243	107
321	10885
322	11060
323	10831
20046	259
10246	175
324	10813
20048	183
10247	207
325	10457
21930	285
59858	383
326	11065
10249	99
327	10629
21932	184
31733	177
328	10358
21933	305
329	10627
21936	416
21938	460
3730	671
3731	1191
3732	512
3733	418
3734	575
3735	498
3736	490
3737	455
3738	254
3739	410
10250	121
28577	119
10252	229
330	10421
331	10375
10253	161
10254	272
332	10328
10255	292
333	10416
35303	309
20057	300
41540	108
10256	171
334	10755
79469	1005
10257	126
335	10398
10258	72
15703	427
336	10591
25505	625
337	10974
15704	531
338	9964
339	10568
51348	770
15708	147
7300	667
7302	70
21948	138
21949	176
7303	432
7304	52
3740	1088
7305	224
3741	850
7306	341
3742	790
3743	458
7307	270
7308	342
3744	835
7309	193
3745	1127
3746	446
3747	752
3748	834
3749	481
38384	323
18783	132
10260	117
20061	259
10261	117
28588	115
10262	233
340	10699
20063	216
10263	48
341	9871
35311	94
10264	279
342	9918
10265	66
343	10292
10266	118
344	10333
15712	222
10267	367
20068	962
345	9823
10268	124
59878	426
346	10715
10269	335
347	10564
25516	135
348	9813
31754	265
349	10388
86205	477
7310	64
41558	573
7311	151
21958	121
7312	384
7313	166
7314	1116
3750	648
56809	330
3751	543
7315	365
7316	199
3752	366
7317	149
3753	509
3754	704
7319	418
3755	520
3756	295
3757	515
3758	379
3759	424
28593	904
18792	217
18793	166
18794	213
20071	19
20072	176
10272	296
350	9380
18798	364
20074	185
10273	354
351	10169
10274	347
20075	337
352	9920
10275	106
353	9073
45124	983
61162	474
354	9331
10277	180
15722	196
355	9669
20079	195
25524	379
356	9811
10279	154
357	9511
35327	473
358	9744
21962	503
25527	364
359	9552
7320	144
41568	442
7321	337
7322	35
7323	613
7324	73
3760	564
7325	178
3761	582
3762	1059
7326	477
7327	387
3763	210
137832	2885
3764	401
7328	369
3765	733
3766	598
3767	492
3768	728
3769	577
10280	44
10281	256
360	9943
361	9772
362	9979
25531	339
10285	131
20086	416
363	9034
59896	7569
10286	86
364	10131
15732	239
20088	73
10287	59
365	9406
10288	139
366	9066
15734	86
367	9828
368	9374
716496	4323
15736	348
369	9303
15737	50
21974	281
35339	240
2694503	43418
21976	413
7330	168
21977	132
7331	225
7332	176
7333	167
7334	299
3770	736
7335	156
3771	440
7336	206
3772	676
7337	238
3773	733
7338	381
3774	460
3775	835
3776	452
3777	899
3778	607
3779	462
29100	182
10290	179
29101	297
10292	89
370	9334
371	9221
19302	129
10293	201
20095	181
10294	369
372	9829
19304	182
373	9608
15740	1012
10296	215
160616	641
374	9098
15742	115
20098	201
19306	105
375	9137
10297	108
20099	115
10298	108
15743	583
376	8500
21981	213
15744	223
377	9208
15745	411
378	9904
35348	266
15746	359
379	9189
15748	174
66634	213
21985	191
15749	145
7340	133
7341	95
7342	194
7343	216
7344	261
3780	764
3781	1086
7345	246
7346	120
3782	324
7347	342
3783	910
7348	91
3784	764
3785	692
7349	216
3786	599
3787	560
3788	534
3789	575
29112	534
380	9310
381	9460
382	9197
29115	289
383	9530
384	8343
15751	106
15752	145
19316	197
385	8474
15753	162
21990	188
386	9117
51394	220
41593	240
25555	141
387	8592
21991	827
15755	123
388	9031
389	8872
15757	189
7350	441
7351	64
21997	199
7352	101
21999	207
7353	406
3790	242
7354	619
3791	324
3792	837
7356	418
3793	534
7357	268
7358	617
3794	639
7359	282
106579	703
3795	852
3796	388
3797	698
3798	811
3799	570
19320	790
19321	228
390	8816
391	9222
19323	287
392	8101
393	9187
15761	199
394	8894
395	9432
396	8905
15764	433
25565	275
397	9085
15765	290
398	8920
399	8013
7360	416
7361	304
7362	331
7364	256
7365	388
7366	360
7367	510
7368	551
7369	464
29130	466
19331	146
29133	161
19333	502
15770	203
19335	286
19336	249
45175	1302
29139	804
19339	1235
15775	149
25578	152
32300	277
7370	105
32302	293
7371	38
12700	161
7372	268
22503	337
7373	93
12702	86
32305	152
7374	715
12703	290
12704	458
7375	236
7376	140
12705	124
7377	259
7378	206
12707	688
12708	124
12709	595
4300	951
4301	866
4302	700
4303	670
4304	711
4305	558
4306	871
4307	400
29141	237
4308	241
4309	793
19344	354
45184	173
15781	133
25583	118
19347	121
25585	194
15784	65
15785	521
7380	279
7381	156
12710	549
7382	306
12711	251
7383	261
12713	338
7384	169
12714	106
7385	290
12715	166
7386	270
12716	768
7387	186
7388	74
22518	301
7389	402
12718	308
12719	72
4310	719
4311	425
4312	156
4313	263
4314	539
4315	509
4316	483
4317	924
4318	217
4319	502
381730	28519
15791	151
19355	182
29157	266
76480	1290
15793	140
15794	194
29159	252
19358	142
15795	91
25596	412
15796	55
7390	511
12720	42
7391	254
7392	67
12721	362
12722	130
7393	120
12723	309
7395	174
7396	136
22526	128
12726	353
7397	251
53812	499
97977	662
22528	389
7399	70
4320	1012
53815	2050
4321	720
4322	437
4323	288
4324	652
4325	307
4326	881
4327	403
29161	1030
19360	200
4328	666
4329	406
19363	87
19369	334
12730	74
32332	565
22535	221
12734	226
12735	278
12736	131
12737	297
22538	1453
4330	344
53825	377
4331	475
4332	329
4333	188
4334	708
4335	717
4336	808
4337	534
4338	563
4339	1072
134845	634
19375	232
29177	255
19377	129
19378	256
16302	254
12742	90
12744	60
16308	153
16309	51
22547	178
12747	122
12749	319
4340	578
4341	661
4342	484
128610	784
4343	232
4344	136
4345	743
4346	3713
4347	661
4348	514
19381	209
29182	337
4349	416
19383	266
19384	195
19387	400
19388	204
16314	140
12750	136
12752	354
22553	224
16317	200
12753	121
57402	337
26118	442
22555	162
16318	165
12755	115
32358	199
42159	263
12757	153
12758	203
37806	227
12759	246
4350	450
63646	234
4351	204
94930	372
4352	270
4353	291
4354	79
9800	282
4355	623
9801	203
94935	386
4356	515
9802	85
4357	293
9803	88
4358	672
9804	115
4359	396
9805	100
9806	213
9807	113
9808	219
29196	219
9809	120
19399	385
16320	213
16321	326
22560	131
32361	269
22561	235
16325	63
47610	347
32364	223
16326	237
12762	121
12763	148
16327	632
22565	332
12765	152
67216	575
42169	379
37814	280
12768	264
4360	232
4361	462
4362	935
226640	844
4363	885
4364	467
53859	316
4365	584
9811	67
4366	774
9812	319
4367	485
9813	245
4368	559
9814	217
4369	543
9815	617
9816	90
9819	158
26132	156
16334	485
12770	163
57420	587
12772	222
12773	483
16339	276
12775	95
12776	175
12777	304
47625	505
12778	302
12779	165
4370	646
4371	538
4372	392
4373	342
4374	685
9820	83
216851	171207
4375	791
4376	260
4377	458
9822	118
4378	435
9823	29
9824	620
4379	818
1300	2416
1301	2245
9827	170
1302	2121
1303	2105
1304	2351
1305	2860
1306	2351
1307	2117
1308	2183
1309	1962
22580	282
16343	103
12780	289
16345	280
12781	426
12782	119
73470	514
12783	220
12784	226
37831	209
16349	171
32387	281
32388	330
12786	232
12788	176
4380	530
47637	593
4381	742
4382	310
4383	762
4384	468
9830	272
4385	148
4386	407
9831	133
9832	147
4387	574
50802	773
4388	251
9833	901
9834	180
4389	802
70406	677
1310	2506
9836	377
1311	2508
9837	72
1312	2854
9838	367
1313	2560
9839	667
1314	1870
1315	1671
1316	2175
1317	2073
1318	2282
16351	241
1319	2129
16352	290
26153	368
16353	314
12790	127
12791	110
22593	498
12792	57
16357	37
12793	268
22595	226
37841	238
83283	484
12795	90
12797	188
12798	95
12799	472
4390	470
4391	640
4392	778
37849	738
63688	416
4393	1000
4394	360
9840	121
4395	601
4396	324
9842	109
4397	460
9843	269
4398	684
9844	72
4399	620
9845	281
1320	2339
1321	2178
9846	451
9847	204
70418	464
1322	2198
9848	133
1323	1935
9849	258
1324	2291
1325	2347
1326	2711
1327	2451
1328	2667
1329	2490
26163	477
16363	143
26164	407
16364	246
83292	885
37859	404
78945	748
9850	141
9851	171
9852	236
9853	248
9855	20
1330	2397
####### pagecounts-20120106-170000.gz done #####
