####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
12600	239
7272	78
12601	165
7273	241
12602	668
32205	208
7274	262
7275	449
7276	347
12605	182
7277	178
12606	93
22408	131
32209	234
12607	194
7278	193
7279	87
12608	184
4200	301
12609	93
4201	653
4202	380
4203	218
4204	691
4205	580
4206	367
4207	299
19240	242
4208	626
4209	414
15681	222
15682	130
29048	521
66574	268
15689	112
7280	237
7281	117
7282	194
32214	188
22413	173
7283	103
22414	206
12613	134
7284	425
7285	77
32216	204
46978	591
7286	630
7287	433
7288	418
32219	381
12617	259
7289	142
12618	166
12619	85
137794	475
4210	252
63506	297
4211	293
4212	615
4213	546
4214	588
4215	750
4216	837
4217	589
4218	170
4219	298
25490	125
19253	208
15690	751
15694	69
56780	244
46980	332
15699	630
7290	946
7291	250
12621	136
12622	162
7293	453
7294	245
7295	236
22426	430
12625	159
7296	119
7297	423
12626	417
7298	325
12628	205
7299	531
4220	412
43914	286
4221	414
4222	873
4223	388
4224	373
4225	172
4226	591
4227	497
4228	387
19261	171
4229	564
19266	496
32232	91
46995	610
12632	103
12633	62
83121	700
66599	432
22436	1998
12635	83
12636	186
22437	153
12637	236
73324	273
12638	374
12639	95
4230	423
4231	243
63527	476
4232	317
4233	516
4234	287
303039	15301
4235	299
4236	680
4237	375
4238	572
4239	321
29074	184
29078	288
283645	1405
191874	1178
16201	159
12640	547
16204	188
22442	158
22443	614
12642	225
42045	438
12643	192
16207	82
16208	380
22445	154
12645	197
12646	469
32248	240
12647	128
12648	184
4240	340
4241	636
4242	658
4243	561
4244	329
4245	416
4246	785
4247	715
29081	101
4248	575
4249	655
29082	165
19286	118
16210	11321
42050	301
16211	196
26013	315
12650	59
12651	160
16215	121
12652	211
12653	285
16218	193
32257	175
16219	120
27901	84
12655	115
63541	428
47504	375
12657	378
27905	283
12659	249
4250	556
43944	338
4251	370
4252	512
37709	826
4253	577
4254	653
9700	76
4255	698
9701	266
221088	1043
4256	722
4257	894
9702	356
29091	237
9703	556
4258	549
19290	171
19291	159
4259	517
9705	224
19292	403
9706	331
9707	408
19294	197
175852	939
9708	85
9709	601
19299	167
26020	241
16220	110
16221	81
16222	218
16223	114
26025	229
22461	145
12660	168
26027	150
12663	291
16227	165
16228	210
12664	249
57313	210
12665	137
43951	201
27914	196
12668	92
12669	112
4260	515
27916	199
43954	429
4261	242
4262	481
4263	766
4264	980
9710	144
4265	460
98408	485
9711	219
4266	340
9712	771
4267	310
9713	105
4268	878
9714	134
4269	724
9717	235
9718	325
9719	161
16230	778
16231	134
26033	235
16233	268
16234	223
26035	269
12671	173
32274	468
16236	217
22473	872
22475	571
22477	163
12676	302
47525	369
12677	83
12678	90
27924	304
47526	222
73366	473
4270	1001
43964	351
4271	207
27927	212
4272	846
4273	642
4274	353
9720	318
4275	438
4276	1202
4277	557
9723	75
4278	48
4279	420
9725	373
1200	2662
1201	2750
9727	462
1202	2586
1203	3133
9728	113
9729	122
1204	3284
124988	473
1205	2766
1206	2181
1207	2553
1208	3012
16241	137
1209	2296
16242	80
26045	167
12680	457
12683	350
42086	251
22485	206
12684	200
12685	253
27931	299
16249	467
32287	261
22487	257
88620	369
27933	147
57337	347
67138	323
12689	148
4280	375
4281	600
27937	160
4282	451
4283	518
4284	493
9730	372
4285	298
43979	399
9731	188
4286	556
9732	261
4287	490
60503	376
4288	577
9734	387
4289	1227
110231	354
9735	56
1210	3132
9736	393
1211	3240
9737	149
70308	403
1212	2411
1213	3193
9738	323
9739	306
1214	2681
1215	2264
1216	1968
1217	2096
1218	2296
16251	270
1219	2854
141525	460
26054	126
12690	115
16254	253
12691	3707
22493	95
26057	441
12693	384
47541	1087
16257	361
12694	399
12695	84
12696	137
12697	216
4290	635
12699	780
4291	316
4292	490
78834	1151
4293	614
4294	295
9740	93
4295	1110
50710	315
4296	845
9741	352
40910	332
4297	869
9742	327
9743	613
4298	431
9744	195
110240	830
4299	516
1220	3014
1221	2204
9746	78
1222	2564
9747	220
1223	2876
9749	176
1224	2335
40918	443
1225	2305
1226	2887
1227	2752
26061	120
1228	2487
1229	2503
16263	89
37750	272
27951	270
16269	145
27952	280
73395	1268
57357	442
50720	1165
9751	205
9752	130
148177	637
9754	81
9755	50
1230	2312
9756	427
1231	2427
1232	2543
206988	714
9758	117
1233	2252
1234	2614
1235	2925
1236	3028
1237	2627
1238	2644
1239	2410
16273	157
151347	1806
16277	243
16278	303
16279	187
27962	753
13201	163
27964	184
13203	418
27967	297
13206	109
37769	255
23009	479
9760	215
13209	70
9761	97
9763	374
70335	627
9764	145
1240	2400
9766	59
1241	3407
1242	2273
1243	2250
9769	40
40937	328
1244	3133
1245	2579
1246	2252
100467	646
1247	2276
1248	2286
1249	2550
16283	335
67170	425
16285	189
16286	169
57371	496
23010	165
27971	207
13210	166
37774	484
13211	80
13212	231
57377	444
13213	296
13215	238
23017	247
27979	98
13217	130
9770	121
13219	233
9771	212
80143	779
80144	572
9772	531
9773	335
24904	721
9774	145
50743	229
24905	149
1250	2679
9775	182
1251	2054
9777	549
1252	2850
9778	81
1253	2444
9779	187
40947	198
24909	159
1254	2973
6700	50
1255	2125
1256	3118
6701	373
6702	214
26090	224
1257	2391
6703	377
1258	2773
1259	2778
6704	468
16292	123
6705	334
6706	411
6707	162
16294	305
6708	123
16295	151
6709	694
23020	180
13221	102
13222	85
23023	473
13224	504
64114	955
13228	703
9780	128
23029	1003
34711	563
9781	414
24911	330
13229	114
24912	125
9783	491
9784	82
9785	283
24915	283
1260	2666
9786	280
1261	2317
9787	113
1262	2687
50757	548
1263	2372
9788	386
1264	2454
24919	241
9789	206
6710	506
1265	2464
6711	679
1266	2603
6712	365
1267	2515
6713	151
1268	2653
100489	475
6714	324
1269	2354
6715	305
6716	252
6717	157
6718	57
6719	406
37790	31460
27991	272
13230	255
13231	472
88680	2267
13232	219
37795	267
23034	651
13235	139
54321	499
13236	205
54322	364
13237	426
24920	272
13238	90
13239	163
34723	1733
9792	46
1210965	45797
24923	209
9793	230
9794	119
9795	128
1270	2356
34727	281
1271	2792
100492	2224
9797	281
50766	2920
1272	1985
1273	2580
40966	451
9799	223
1274	3327
6720	283
1275	2254
6721	47
1276	2520
6722	268
1277	2728
6723	459
1278	2037
1279	2631
6724	166
6725	510
6726	258
6728	452
6729	349
13240	264
13241	306
23042	172
13246	163
64132	283
23048	96
1280	2332
1281	2632
40975	181
24937	165
1282	2552
1283	2206
40976	455
1284	2495
6730	704
1285	3018
1286	2336
6731	173
6732	64
1287	1925
6733	91
1288	2319
151394	10613
6734	364
1289	2143
6735	121
6736	80
6737	62
6738	375
6739	393
13250	206
23052	120
13251	219
13253	167
13255	513
18700	192
48104	484
13256	262
13258	81
24941	368
18705	233
1290	2028
24946	304
1291	2497
1292	2473
85635	431
1293	2437
34749	126
1294	2831
6740	588
1295	2459
40989	527
6741	391
1296	2653
6742	185
1297	2275
1298	2767
6743	253
1299	2455
6744	179
6745	88
6746	398
6747	752
6748	279
6749	82
13260	255
23062	362
23064	311
13265	244
18711	202
13266	100
18712	209
38314	314
18713	83
23069	126
44552	286
2333752	92855
13269	124
28516	429
18715	348
38319	391
24954	172
24955	99
6750	299
6751	486
6752	661
6753	68
6754	336
6755	387
6756	536
6757	253
6758	360
6759	349
13272	88
122508	663
18720	315
23077	218
20000	152
59810	282
10201	55
24963	96
34764	237
24964	3822
10202	109
18727	185
10203	660
10204	264
18729	262
10205	411
24968	379
10206	317
10207	361
6760	451
10209	85
109545	542
6761	451
6762	71
6763	259
6764	164
6765	296
203995	1003
6766	145
6767	175
6768	247
23081	179
13281	160
23083	269
13282	103
23086	376
18730	339
13285	642
13287	140
13288	1070
13289	128
38337	322
10210	55
20011	196
20012	869
38339	864
10212	120
10213	227
89226	661
28539	147
10214	21
34777	223
18739	114
24977	83
10215	49
51301	352
24978	411
10217	336
10218	81
61104	585
20019	133
6770	600
21901	104
6771	304
10219	128
6772	177
21903	137
6773	100
6774	188
31706	124
6775	1127
21906	198
6777	216
21907	173
6778	201
21908	307
6779	263
3700	709
3701	630
23090	198
3702	704
3703	844
13290	106
3704	709
3705	650
23093	202
3706	577
13294	242
3707	604
38342	213
13295	226
3708	565
13296	125
23097	210
3709	188
13297	105
34780	407
13299	494
20021	293
10220	223
18746	419
28547	212
38349	146
20023	74
300	11901
301	12678
24986	672
302	12841
10225	354
24987	286
303	12334
10226	219
304	12217
10227	1489
305	12075
31711	126
41512	199
306	12283
6780	556
10228	139
10229	131
6781	291
31712	228
307	11772
31713	154
308	11987
6782	492
21913	164
6783	80
309	11992
6784	202
6785	64
31716	409
6786	266
31719	273
21918	262
6788	336
3710	719
3711	662
3712	729
3713	644
3714	243
3715	575
3716	724
3717	479
38351	285
18750	309
3718	830
18751	170
28552	218
3719	608
24990	658
79441	286
24991	127
28556	154
10231	148
18756	587
38358	268
34795	236
310	11753
18758	181
311	11717
312	11577
79447	593
10235	378
313	11912
314	11312
10237	3
315	11853
31721	308
41522	202
129176	457
6790	214
10238	148
316	11198
6791	181
317	12410
10239	376
6792	385
318	11173
6793	85
319	12230
6794	125
6795	109
21925	322
6796	658
31728	204
6797	273
21928	215
6798	467
6799	153
3720	451
3721	416
3722	1325
3723	439
3724	352
3725	85
3726	1092
3727	559
3728	745
3729	612
18762	320
20041	174
79452	925
10240	52
18766	166
10242	103
320	11256
18768	193
28569	285
10243	90
321	11635
10244	129
322	11351
323	10884
10246	415
324	11155
10247	285
325	11036
20048	593
10248	214
326	11156
10249	109
31732	243
327	11464
328	11444
329	11313
31735	128
82622	318
31736	290
41538	296
21936	152
3730	851
3731	1222
3732	422
3733	504
3734	821
3735	917
3736	654
3737	580
3738	1270
3739	415
89261	684
18774	84
10250	171
38377	442
18777	710
330	11092
10253	810
331	11051
20055	284
10254	320
332	11222
10255	173
25501	648
333	10502
10256	230
334	10588
20058	144
31740	135
10257	158
59867	468
335	10735
20059	274
336	11481
15703	139
10259	26
337	11050
21942	560
35307	127
338	10463
339	11311
15707	121
21944	280
7300	548
21946	190
72833	353
21947	124
7301	593
21948	223
7302	360
7303	44
7304	120
3740	855
116326	845
7305	66
3741	1058
7306	386
3742	438
7307	373
3743	297
7308	185
3744	340
7309	621
3745	313
3746	486
3747	896
3748	427
3749	252
20060	254
10260	68
10261	83
340	10493
18788	192
10263	337
341	10767
10264	101
342	10371
51350	388
10265	245
343	10708
15710	579
79478	550
10266	217
344	10624
20068	52
10267	86
345	10140
20069	181
10268	162
346	10355
15713	129
31752	221
10269	332
347	10028
348	10133
15715	135
21953	183
349	10395
15717	81
21956	148
7310	408
7311	455
116333	1870
7312	356
7313	162
21959	1134
3750	776
7314	243
7315	494
3751	765
3752	604
7316	505
7317	300
3753	522
7318	233
3754	693
3755	711
7319	253
38390	237
3756	558
3757	693
3758	465
3759	662
28593	553
343649	909
10270	438
20071	1192
10271	170
10272	314
350	9999
10273	77
18798	197
351	10466
10274	293
352	9824
25521	224
10275	243
20076	150
353	10881
15720	845
59886	56
20077	1333
354	9744
15722	118
10277	363
355	10161
356	10233
41563	328
357	10178
35327	789
15725	234
358	10995
15726	119
359	11077
15727	145
15728	113
21965	218
25529	264
7320	304
7321	42
21967	214
7322	209
7323	165
7324	337
3760	304
7325	142
3761	440
82659	398
3762	1018
7326	280
7327	150
3763	318
353454	7351
7328	513
3764	530
7329	76
3765	472
3766	274
3767	443
3768	772
3769	736
360	10528
10283	280
361	10219
362	9859
20086	178
363	9537
10285	113
10286	78
364	9928
25533	558
35334	280
20088	157
10287	244
365	9571
15732	98
10288	55
20089	202
366	10002
25534	984
31772	271
21971	110
367	9476
15735	387
35337	368
368	10234
15736	189
369	9951
21973	143
15738	264
7330	169
15739	289
7332	95
208126	2552
7333	6671
3770	872
7334	28
7335	317
3771	602
7336	201
3772	485
3773	650
7338	112
3774	606
3775	384
7339	82
3776	964
3777	737
3778	462
3779	864
20091	205
10290	94
10291	204
10292	412
370	9184
371	9833
29104	196
10294	65
25540	297
372	9333
25541	583
373	9359
15740	117
10296	132
20097	672
374	10018
19306	85
20098	148
375	9588
10298	161
376	9837
10299	556
19308	306
377	9393
15744	138
21982	214
45148	252
378	9294
379	9653
15747	497
31785	169
35349	180
15748	121
15749	243
86237	644
7340	256
7342	474
7344	346
3780	822
7345	351
3781	658
7346	1238
3782	563
7347	199
3783	1019
7348	397
3784	828
7349	395
3785	702
3786	312
3787	1060
3788	803
3789	446
350401	3062
380	8882
381	9220
29114	403
25550	248
382	9187
383	9638
384	8767
25553	365
41591	245
385	9342
19317	330
386	9233
387	9675
19319	378
388	8558
25557	242
15756	137
389	9330
15757	250
31795	641
15759	131
7350	456
7351	307
21997	364
7352	127
72885	3156
7353	371
56848	453
7354	425
3790	854
3791	163
7355	159
7356	267
3792	576
7357	148
3793	488
7358	611
3794	886
7359	92
3795	638
3796	597
3797	432
3798	493
3799	445
29120	190
19321	112
390	9094
391	8825
392	8841
15760	316
393	9127
15761	86
35363	183
394	8765
19326	91
395	8760
29128	225
396	8839
15764	41
19328	283
397	8996
19329	669
15765	120
398	8746
399	9452
15767	100
15768	128
76455	307
7360	469
97940	433
7361	179
7362	184
7363	421
7364	487
7365	377
7366	380
7367	45
7368	473
7369	26
29130	458
19333	116
15770	157
19334	290
25576	169
19339	278
15776	369
15777	325
15778	80
15779	111
7371	538
12701	814
42104	293
7372	805
32304	205
7373	515
7374	66
42106	757
32305	181
12703	169
7375	151
22505	171
22506	307
7376	354
7377	206
12707	312
137882	650
7378	826
12708	53
7379	169
4300	331
4301	998
4302	569
4303	823
4304	901
4305	398
4306	358
4307	521
19340	808
4308	486
4309	428
19344	235
25581	180
19345	293
96070	686
29147	439
15782	171
19346	735
15783	427
25587	323
35389	231
7380	208
7381	315
12710	804
7382	193
22513	161
7383	381
7384	232
7385	603
42118	328
7386	99
22516	200
12715	184
12716	265
12717	114
7389	386
12719	176
4310	463
4311	1281
4312	524
4313	504
4314	668
4315	555
4316	218
4317	557
4318	362
4319	441
19353	248
25592	209
15791	153
15792	117
35395	424
15793	209
35396	288
25596	147
19359	222
15795	354
56881	177
22520	243
15799	710
7390	93
7391	369
7392	206
22522	225
12721	264
12722	139
22523	192
7393	349
7394	84
22524	600
12723	363
12724	11024
7395	583
7396	584
12726	172
7397	623
12727	109
7398	358
985442	16342
7399	61
12728	646
4320	662
4321	732
4322	1039
4323	403
4324	421
4325	299
4326	372
29160	153
4327	522
4328	266
19361	137
4329	640
19363	277
19364	138
29168	165
19367	200
195526	913
19369	239
56891	547
12730	138
12732	107
22535	209
12734	136
12735	90
42138	357
12736	234
22537	313
32338	1748
12737	85
12738	475
12739	119
4330	494
4331	628
4332	816
4333	661
4334	823
4335	799
4336	904
4337	429
19370	187
4338	460
29172	167
4339	635
29175	278
19375	251
19376	40
29179	188
16300	111
16301	98
16302	484
16303	403
32341	312
16304	207
12740	385
26106	209
22542	323
12741	253
12742	181
16306	240
83231	324
12744	146
26109	175
12745	253
12746	113
12748	285
12749	94
4340	386
4341	504
4342	348
4343	733
4344	238
4345	754
4346	689
4347	450
4348	301
4349	317
19382	396
19384	161
16311	225
26115	87
12750	282
22552	123
16315	140
12751	127
32353	153
32354	220
12752	284
12753	325
16318	135
12754	426
22556	131
12755	125
22557	126
37803	279
12756	244
12758	176
22559	1014
12759	230
53844	741
4350	507
4351	480
4352	243
4353	431
4354	538
9800	326
4355	223
9801	101
4356	511
29190	204
4357	372
29191	158
4358	872
9803	145
9804	228
4359	906
9805	485
19393	396
9806	188
19394	236
9808	204
29197	276
9809	294
29199	136
16323	209
12760	120
32363	296
12762	449
16327	287
22564	508
12763	205
22565	395
32367	285
73453	2421
12766	204
12768	115
73455	368
12769	120
4360	566
4361	387
4362	565
4363	1046
4364	329
9810	165
4365	628
4366	584
4367	399
9813	274
4368	210
9814	228
4369	219
138438	421
9815	172
9816	329
9819	214
16332	171
16333	321
22571	194
32373	293
22573	289
12772	151
42176	385
12773	67
22575	125
12774	241
47623	725
12775	198
32378	333
12777	144
22578	271
12778	118
12779	177
4370	336
4371	602
4372	346
4373	669
4374	331
9820	229
103595	797
4375	185
4376	468
9821	178
94956	329
9822	88
4377	857
9823	393
4378	502
4379	522
1300	2823
9825	567
1301	2545
1302	2212
9827	59
9828	430
1303	2122
1304	2904
1305	4264
1306	2127
1307	2651
1308	1982
1309	2045
16342	135
16344	184
12781	281
12782	96
22583	210
12783	120
12784	149
16348	479
12785	322
12786	146
37833	1333
22588	154
12787	188
37835	161
12788	339
4380	954
4381	438
4382	275
37839	253
4383	387
63679	701
70400	1251
4384	417
53879	698
4385	271
9830	373
9831	834
4387	897
9833	21
4388	544
9834	86
4389	431
9835	640
1310	1689
1311	3118
9837	87
1312	2214
9838	590
1313	2171
9839	166
1314	2639
1315	2647
1316	2694
26150	160
1317	2482
1318	2519
1319	1882
26152	86
16353	168
16354	291
12790	271
22591	781
12793	109
12794	145
16358	189
47643	371
16359	543
2577512	85851
22598	306
32399	278
12798	333
12799	442
4390	302
4391	317
4392	754
4393	710
4394	383
148264	795
4395	809
9841	249
4396	984
9842	155
4397	838
9843	247
4398	303
9844	94
4399	262
1320	2434
1321	2336
1322	2520
9848	57
1323	2401
50818	547
9849	244
1324	2397
1325	2277
1326	2300
1327	2334
1328	2211
26162	145
1329	2127
16363	83
16364	141
26166	116
16367	149
63692	425
128671	320
9851	527
9853	199
9854	467
1330	2417
####### pagecounts-20120105-170000.gz done #####
