####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
1235	2488
40929	200
1236	2422
1237	2238
1238	2853
1239	2032
16273	133
37760	2262
16277	234
27961	130
13200	169
27962	210
13201	268
13202	73
23004	673
13203	245
27966	234
13204	195
13208	170
70334	57
9763	652
9764	196
128587	720
1240	2157
9765	376
1241	2182
40935	373
1242	2237
9768	262
1243	3591
9769	203
1244	3039
1245	2647
1246	2138
1247	2455
1248	1859
1249	1770
16284	123
16286	41
16287	257
131759	1491
26088	439
16289	103
23010	219
27972	128
13211	124
13213	133
13215	119
47579	329
27978	276
23018	256
24900	131
13218	95
23019	286
9770	288
9771	248
34703	353
9773	99
9774	117
24904	121
9775	115
1250	3478
9776	59
34707	379
1251	1838
70348	3262
1252	2220
9777	418
145122	6970
9778	133
1253	2224
1254	2368
1255	2520
6700	594
6701	346
1256	2453
6702	328
1257	2318
6703	402
1258	2340
16291	231
1259	2246
6704	150
6705	317
16293	124
26094	783
6706	233
6707	64
16295	147
6708	593
26097	193
6709	110
67183	1645
27981	194
37783	424
13223	93
13224	468
27987	197
13226	78
64113	4361
23028	629
9780	161
23029	108
9781	240
13229	776
24911	106
318387	3634
9783	161
24913	579
9784	115
1260	2246
207500	888
1261	2665
9786	103
9787	485
24917	117
1262	2235
9788	116
1263	2609
9789	201
1264	2324
6710	129
1265	2239
6711	300
1266	2557
6712	322
1267	2073
6713	173
1268	2744
6714	294
1269	2042
6715	390
6716	405
6717	245
6718	776
57390	452
6719	302
37792	315
13230	185
13231	35
27994	221
37796	177
23034	137
13234	128
27997	234
37799	351
44521	425
23038	105
13238	200
9791	84
9792	151
40962	524
9794	124
54328	422
1270	2393
9796	147
60566	331
1271	2381
9797	139
1272	2553
9798	547
1273	2505
1274	2310
6720	246
1275	1865
6721	24
1276	2045
6722	673
1277	1748
1278	2398
6723	989
1279	2025
6724	459
6725	147
6726	99
6727	455
6728	321
6729	142
23041	373
23044	217
13244	377
13247	479
24931	297
34732	246
34736	190
1280	2106
1281	2520
1282	2364
1283	1778
24939	501
1284	2554
6730	243
1285	2308
6731	271
1286	2133
1287	2199
6732	250
6733	161
1288	1973
1289	2239
6735	112
6736	497
6737	520
6738	230
6739	371
13250	478
13251	287
13252	154
13253	155
23055	220
23056	552
18701	298
13257	84
24940	79
13258	130
13259	174
28506	334
28507	173
28508	324
18707	155
50784	225
1290	1857
1291	2589
24947	331
1292	2120
24948	349
1293	2696
1294	2179
6740	216
1295	2065
1296	2225
6741	186
6742	240
1297	2257
6743	58
1298	2057
1299	2448
6745	279
6746	190
6747	451
6748	601
6749	421
23060	183
13261	244
13262	268
13263	210
28510	510
18710	379
28512	100
18711	387
13266	203
34750	1171
13269	115
24952	293
48118	180
38317	414
95441	434
95442	312
18717	228
18718	141
70398	45
24958	136
6750	432
6751	133
6752	149
6753	234
6754	207
6755	613
6756	360
6757	343
6758	259
6759	580
23071	144
13272	291
13273	192
18720	154
13276	194
23079	101
13278	111
64164	529
18724	748
20000	319
13279	385
18725	115
34763	207
18726	272
10202	304
44566	286
20003	169
34766	786
34767	317
10204	444
10205	67
10206	58
20008	134
95457	700
10207	144
6760	189
10209	165
6761	27
315366	1647
6762	477
6763	170
6764	202
6765	571
6766	485
6767	460
6768	191
6769	107
13280	187
13281	599
13282	85
23083	490
38331	221
23086	130
28531	310
13286	123
13287	112
28534	1010
13288	229
20010	179
18734	266
18735	187
10210	642
10211	569
79423	480
18737	190
10212	645
10213	301
24975	275
20014	181
18739	293
10215	106
24978	115
10216	172
10217	275
21900	203
6770	323
10219	102
6771	297
21901	643
21902	170
6772	293
6773	415
6774	268
31706	700
6775	288
21906	184
6776	267
21907	801
6777	66
21908	223
6778	433
6779	310
3700	745
3701	1038
3702	1172
13290	93
3703	409
23092	1892
3704	376
13291	62
13292	194
3705	564
3706	315
3707	831
13294	452
28541	169
3708	849
13296	179
18741	243
3709	1050
48145	288
34780	138
13297	129
18744	153
13299	206
10220	204
24983	183
10222	98
300	12064
10223	211
301	11937
10224	273
302	11113
10225	65
20026	212
303	10993
10226	890
304	11236
10227	87
24989	660
305	11458
21910	233
6780	273
10228	105
306	10900
31711	431
6781	96
119366	358
307	10610
10229	100
31713	330
308	11242
6782	551
309	10934
6783	702
6784	281
41516	387
82602	401
6785	306
6786	501
21916	979
21917	225
6787	423
6788	216
122530	867
6789	251
3710	1036
3711	545
3712	651
3713	423
3714	868
3715	853
3716	749
3717	268
3718	873
3719	796
28552	174
18752	792
24990	212
79440	542
24991	390
24993	228
54396	661
20032	160
10232	70
310	11105
10233	159
89246	422
18758	174
311	10555
18759	302
312	10801
313	10817
10235	207
314	10857
10236	435
20038	314
315	10610
10238	346
316	10825
6790	472
10239	131
317	11455
6791	268
318	10866
6793	416
319	10014
6794	179
6795	267
6796	232
21926	141
41529	247
6797	530
6798	269
21928	173
21929	158
6799	285
3720	578
3721	831
3722	670
3723	478
3724	407
3725	521
3726	365
3727	965
3728	644
3729	360
28565	260
10240	133
18766	690
28567	227
320	10231
10242	127
20044	595
321	10514
10244	68
18769	230
322	10743
10245	205
323	10042
10246	135
20047	275
324	10604
10247	524
325	11325
326	10311
327	10329
21932	347
328	10376
329	10778
21934	109
3730	337
3731	254
3732	883
3733	491
3734	472
3735	647
3736	404
3737	760
3738	404
3739	229
18772	233
28575	274
18775	369
10251	139
18776	346
59862	253
18777	159
330	10144
10253	104
18778	124
331	10443
10254	104
59864	616
332	10101
20056	220
10255	186
15700	352
333	9874
59866	486
15701	178
334	10551
20058	196
15702	89
335	9516
10258	152
336	9306
337	9795
338	9437
339	10727
15709	271
7300	216
21947	266
7301	164
31749	362
7302	709
7303	465
21949	260
7304	216
3740	708
7305	106
3741	461
7306	415
3742	859
7307	600
3743	321
3744	514
7308	825
7309	432
3745	271
3746	271
3747	731
3748	762
3749	436
10260	258
10261	226
28587	351
10262	424
340	10261
10263	759
341	10164
20065	290
25510	261
342	9305
10264	847
18789	118
15710	353
61151	384
343	10126
15711	588
10266	324
344	9706
10267	152
45115	225
345	9771
21950	94
346	9418
347	9408
348	9604
15716	88
21953	200
35318	893
349	10133
25518	130
21955	131
15718	116
7310	366
7312	369
21958	294
7313	649
3750	955
7315	324
3751	887
7316	114
3752	301
7317	316
3753	664
102974	2678
3754	455
7318	603
7319	146
3755	597
3756	691
3757	379
3758	668
18790	76
18791	337
3759	515
28594	204
10270	197
10271	83
18797	121
350	10495
10273	596
351	9827
18799	815
20075	264
352	9231
20076	177
10275	319
353	9856
25522	173
10276	164
354	9264
35324	600
15722	131
10277	309
355	9483
356	8547
10278	255
31762	255
10279	259
357	9092
41564	499
45128	909
358	9345
15726	141
359	10089
15728	242
31766	762
41567	301
76415	520
7320	215
7321	108
21968	235
7322	501
7323	290
101098	595
7324	356
3760	730
7325	129
3761	545
7326	567
3762	481
3763	613
7327	309
7328	258
3764	461
7329	208
3765	547
3766	320
3767	846
3768	609
3769	802
20080	366
10280	771
10281	234
20083	119
10282	172
360	10193
10283	65
361	9198
10284	435
362	9369
10285	580
363	9057
15731	175
190009	992
364	9344
10287	330
365	8673
10288	100
366	9018
35335	706
10289	326
367	9028
15735	305
368	8600
3310874	24287
369	9097
41576	422
15738	614
7330	61
15739	349
21976	163
31778	695
126154	1574
21978	167
7333	142
7334	232
3770	719
7335	233
3771	1029
3772	913
7337	90
3773	374
7338	180
3774	937
7339	329
3775	253
3776	1042
3777	718
3778	723
3779	1083
20091	528
29100	1037
10290	153
160611	6065
29101	805
10291	923
20093	970
10292	106
370	8818
371	9340
10294	259
19303	601
372	9832
45143	627
373	9415
15741	100
19305	200
374	9005
15742	406
19306	94
375	8728
21980	109
10298	199
376	8977
21981	315
10299	389
377	9127
15744	131
21982	147
15745	110
378	8872
51385	489
15746	224
379	8654
15747	135
41587	162
31786	300
21986	217
7340	172
15749	186
7341	93
56835	358
7342	362
7343	392
56838	383
7344	189
3780	520
3781	476
7345	327
7346	477
3782	563
7347	366
3783	125
7348	74
3784	562
7349	143
3785	349
3786	795
3787	440
3788	606
137857	617
3789	653
380	8713
381	8276
25550	102
382	8361
383	8700
25552	231
384	8690
15752	138
41591	386
35354	434
385	8918
21990	286
19317	584
386	8646
387	8962
15755	903
388	8847
41595	891
15756	551
389	8457
21996	46
7350	331
7351	426
7352	583
7353	335
7354	109
3790	1055
3791	443
3792	487
2782739	107028
7357	121
3793	472
123100	440
7358	500
3794	997
7359	122
3795	858
3796	282
3797	664
3798	548
137867	694
3799	570
45160	354
390	7849
391	8651
392	8484
393	8799
15760	56
394	8151
395	8063
396	7993
397	8523
398	8358
399	8399
25569	210
7360	268
7361	206
7362	254
7363	151
72898	398
7366	263
7367	256
7368	251
7369	551
353498	10469
113318	503
29130	161
19330	334
19332	52
19334	496
15771	36
19335	374
25572	618
19336	227
29138	179
15773	175
35377	193
15775	785
15778	120
15779	78
22500	342
7370	305
12700	84
7371	437
22501	175
7372	382
7373	73
12702	633
7374	222
7375	64
42107	272
12705	188
22506	346
7376	734
22507	783
7377	124
12706	490
12707	270
7378	97
22509	97
12708	309
7379	622
4300	226
4301	412
4302	553
4303	489
4304	856
4305	582
4306	362
4307	769
4308	405
19341	124
4309	617
164217	598
15780	131
19345	197
19346	714
15783	191
35387	333
15786	152
7380	285
7381	292
42114	423
7382	1078
12712	64
22513	123
76479	950
12713	233
7384	395
12714	119
7385	44
12715	217
7386	128
22517	225
7387	159
12717	347
7388	488
12718	91
7389	211
53804	181
12719	210
4310	477
4311	400
4312	722
4313	914
4314	551
4315	693
4316	524
4317	744
4318	494
19351	96
4319	842
19353	452
25591	144
19355	140
25596	152
19359	171
15795	99
56881	239
35398	251
25598	549
15798	131
32320	370
32321	221
7390	558
7391	130
12721	472
7393	583
22524	267
12723	197
7394	165
7395	697
12725	111
7397	156
12726	230
12727	271
32329	617
7398	748
7399	295
12728	527
4320	486
12729	105
4321	378
4322	398
53817	179
4323	663
4324	389
180270	929
4325	206
4326	775
4327	686
4328	490
4329	706
19364	143
12730	199
32332	396
76497	454
12732	116
56897	305
12734	352
22536	296
12735	354
22537	290
32338	325
107111	1036
12737	239
22539	109
12739	71
4330	496
4331	534
4332	481
4333	531
4334	353
4335	357
4336	396
4337	78
29171	486
4338	163
4339	331
19376	602
195539	782
26101	106
16300	250
26102	315
22541	1077
12740	429
26106	355
16305	498
12742	422
16306	94
93032	399
16307	214
12744	72
12746	366
12747	391
4340	458
4341	198
4342	951
4343	803
4344	179
4345	326
4346	664
4347	373
4348	942
4349	311
19383	148
29185	230
19386	250
16310	42
16311	115
16312	280
22550	350
32351	1910
26114	76
22551	295
26115	525
12750	679
12751	326
16316	211
12752	305
16317	187
12754	223
12756	104
12757	348
4350	311
4351	562
4352	617
4353	518
4354	594
53848	175
9800	153
4355	592
4356	630
9801	400
4357	170
9802	370
4358	484
9804	175
29192	174
4359	760
134864	668
9805	731
19393	239
9806	200
26121	347
16320	175
16322	396
22560	122
16323	144
12760	395
12761	147
16325	166
22563	161
12763	216
32366	310
12764	194
12767	161
22568	292
32369	314
12768	181
22569	477
78901	523
4360	520
4361	243
4362	825
4363	954
4364	585
9810	272
4365	421
4366	844
9811	315
4367	598
9813	18
4368	552
4369	489
9814	353
324657	15727
9815	370
9817	309
9819	113
32371	190
16335	534
12771	71
22573	150
16336	222
93062	378
12773	650
16337	314
26138	791
22575	260
12774	333
22576	491
12775	49
37822	291
98510	369
12776	178
32379	241
47627	211
4370	638
12779	224
4371	544
4372	880
4373	773
4374	99
9820	40
4375	653
9821	252
4376	373
9822	121
4377	810
4378	664
9823	176
4379	404
9825	95
1300	1799
1301	2179
9827	678
1302	2097
9828	58
1303	2053
1304	2283
1305	2642
1306	2118
1307	1650
1308	2142
1309	2525
26143	180
22580	258
16344	167
26145	272
12780	137
22581	242
16345	280
22583	144
16346	869
12782	340
22584	341
42187	222
22585	251
22586	343
42189	288
12787	114
12788	311
73476	1780
83277	949
4380	1173
4381	173
4382	836
4383	432
4384	606
9830	210
4385	516
4386	499
9832	61
4387	813
4388	654
4389	327
1310	2120
1311	2318
1312	1647
9838	156
1313	2154
1314	2205
1315	2196
1316	1837
1317	2201
16350	352
1318	2326
16351	659
1319	2169
16352	202
32390	272
12790	598
12791	369
16355	210
93081	730
12792	149
16356	543
16357	62
16358	147
37841	366
4390	805
4391	1092
4392	137
78934	320
4393	202
107178	880
4394	298
9840	103
4395	627
9841	79
4396	698
4397	572
9843	157
4398	132
9844	129
4399	557
1320	1882
1321	2346
9846	226
1322	2131
1323	2482
9848	748
9849	100
1324	2258
100545	5164
1325	2662
1326	1897
1327	1728
1328	1818
1329	2604
16364	183
26165	308
77051	647
16365	311
16366	256
16367	162
16368	128
9850	666
9851	263
9852	360
9854	155
1330	2536
####### pagecounts-20120105-200000.gz done #####
