####### pagecounts-20120104-190000.gz 0 1175612/30086295 0/7788801 #####
16255	120
12692	258
12693	196
47542	658
12695	295
22497	303
12696	54
192419	848
88630	360
67147	636
12697	114
27944	3254
4290	754
4291	436
98435	676
4292	379
4293	378
4294	504
9740	359
4295	815
9741	72
4296	447
9742	260
4297	305
9743	269
4298	440
9744	97
4299	572
1220	3139
9746	139
1221	2778
1222	1661
9747	265
9748	121
1223	2461
104008	554
9749	167
1224	2433
1225	2856
1226	3097
26060	287
1227	2517
1228	2228
16261	84
1229	2184
16262	304
16263	295
16266	103
9750	354
9751	102
94886	498
9752	176
60524	268
9754	543
199064	1473
9755	455
1230	2581
9756	206
1231	2367
9757	127
1232	2660
9758	229
1233	2518
1234	2692
1235	2848
1236	2417
1237	2813
1238	2612
1239	2437
16272	321
16274	168
16275	1442
16277	189
16279	95
23001	615
47564	487
13202	144
13203	251
78852	1065
13204	214
27967	137
13205	103
23009	104
13208	139
9760	191
128583	654
9761	106
9763	45
9764	104
1240	1949
40934	738
1241	2011
9766	358
1242	2336
40936	314
9768	295
1243	2095
1244	2812
9769	564
1245	2483
1246	2218
1247	2805
1248	2696
16280	136
1249	2411
16281	231
26083	170
16286	113
26088	80
16288	66
47573	428
13210	770
23013	1447
13212	156
23015	186
13215	219
13217	122
9770	169
24902	255
9772	162
9773	240
9774	202
9775	23
1250	2262
9776	85
1251	2918
40945	703
9777	147
1252	2037
9778	108
1253	2715
1254	2404
9779	555
6700	151
1255	2457
1256	2253
6701	240
6702	132
1257	2457
16290	539
6703	84
1258	2336
1259	2823
16292	133
6705	243
6706	190
6707	405
16294	91
6708	474
6709	489
16299	120
27982	358
13220	201
23022	185
13222	295
27985	49
23026	358
23028	584
9780	76
13229	198
9781	638
9782	353
9783	213
44516	258
9784	239
1260	2058
34717	277
1261	2227
34718	352
1262	2813
9787	127
24918	144
9788	95
1263	2170
1264	1860
1265	2077
6711	314
1266	2178
6712	228
1267	2776
6713	367
1268	2308
6714	147
1269	1796
6716	149
6717	139
6718	331
6719	49
13231	371
23034	99
47597	646
13234	172
23035	975
27998	218
9790	160
54323	496
13238	132
24920	1258
9791	207
9793	613
9794	50
1270	2440
9796	55
54329	467
1271	2860
91850	1727
9797	191
1272	2636
50767	300
1273	2904
24929	129
9799	256
1274	2416
6720	292
1275	2203
284240	959
6721	233
1276	2442
1277	2137
6722	561
129109	982
6723	530
1278	2630
1279	3246
6725	451
6726	363
6727	147
6728	327
6729	253
13240	250
13241	195
98492	6130
13243	272
13245	94
23047	553
13246	494
13249	472
44533	753
24932	1099
44534	818
60575	363
1280	2319
24935	296
1281	2536
1282	2573
1283	2742
1284	2158
1285	2116
6730	129
40979	363
1286	2296
6732	410
1287	2643
1288	2735
6733	541
6734	316
1289	2364
6735	308
6736	265
6737	298
6738	258
6739	115
1013070	4734
13252	329
13253	118
23056	172
13255	614
28502	194
48105	320
38304	179
28503	348
18704	118
54345	388
54346	248
24944	20767
18707	297
34745	469
1290	2966
18709	302
1291	2459
1292	2232
1293	2418
1294	2469
1295	2833
6740	647
6741	338
1296	2541
1297	2813
6742	644
6743	150
1298	2044
6744	124
115765	474
1299	1913
6745	424
6746	493
6747	112
6748	182
6749	354
13260	84
13261	92
13264	166
18710	78
13266	245
13268	481
18713	242
44553	222
24952	281
34755	222
18718	120
34757	216
54359	410
24957	151
24959	779
59808	632
6750	295
6751	344
6752	225
6753	132
6755	303
6756	465
6757	71
6758	560
6759	323
2849256	44801
23071	577
13270	375
13272	149
23076	462
13276	173
48124	263
13277	110
44561	204
13278	788
18724	80
24961	156
20001	225
10200	351
10201	212
38328	235
24963	24
44566	244
10202	124
10203	23
24965	644
20004	384
20006	245
10205	158
207553	345
10207	62
91893	2035
6760	163
10208	557
75857	317
6761	560
10209	301
6762	225
6763	186
6764	57
6765	92
6766	497
6767	431
6768	354
6769	352
38330	176
13283	93
13284	130
13285	112
28532	260
34770	67
23088	539
13287	299
28534	176
13288	649
20010	221
10210	59
18735	137
5667687	167147
10211	321
44575	216
28538	464
10213	509
59823	957
10214	406
61102	339
20018	374
10217	144
6770	144
21900	140
20019	97
10218	628
6771	41
10219	61
6773	16
31704	217
6774	177
21904	119
21905	109
6775	140
21906	165
6776	92
6777	363
6778	396
6779	185
3700	887
3701	794
3702	307
3703	743
3704	623
13292	115
3705	311
23093	157
13293	90
3706	744
23095	607
3707	768
28541	158
13295	769
3708	730
13296	58
23097	268
3709	620
13297	862
44582	493
13299	510
28545	393
20020	414
10220	134
34783	746
10221	345
18747	156
10222	319
300	11285
89236	673
18748	128
10223	392
69634	469
301	12120
24985	183
302	12359
10225	146
303	11656
24987	230
20027	147
24988	192
304	11095
31710	550
10227	125
305	11055
306	11504
6780	434
6781	216
10229	257
307	11932
6782	102
41514	149
308	11708
31714	280
6783	420
309	11303
61118	307
6784	441
41516	310
21916	445
6786	131
6787	204
21918	255
6788	518
3710	341
3711	513
3712	655
3713	493
3714	795
3715	709
3716	642
3717	462
3718	733
38353	283
3719	936
10230	274
10231	385
10232	408
310	10951
20034	432
34796	413
10233	91
18758	229
311	11332
10234	369
312	10989
20036	262
24997	151
10235	181
313	11566
24998	282
10236	105
314	12222
31720	183
10237	129
315	11423
31721	146
10238	97
6790	224
316	11887
6791	354
317	11621
10239	160
318	11085
6792	149
6793	61
21923	113
319	11634
6794	601
61129	730
6795	80
6796	742
6797	169
6798	126
6799	212
3720	508
3721	631
3722	1121
3723	454
3724	695
3725	453
3726	662
3727	689
3728	723
28562	512
18761	136
3729	409
28565	128
38366	730
18764	109
10240	112
10241	234
10242	152
18767	170
320	11345
10243	555
18768	387
321	10745
20045	167
10244	337
322	10886
323	10870
324	11211
10247	399
325	11395
10248	778
21930	218
326	10752
327	10375
328	9671
329	10784
21934	1471
21935	258
51339	1233
21936	121
21937	411
3730	485
3731	792
3732	358
3733	802
116319	527
3734	1006
3735	638
3736	668
3737	789
3738	314
3739	619
18774	120
10250	65
18775	208
20052	524
10252	174
330	10892
20054	225
331	10777
10254	124
332	10732
10255	235
333	10852
10256	8946
25502	170
334	10835
10257	177
15702	189
335	11541
25504	265
15703	337
41542	479
51343	250
21940	156
336	10323
10258	210
337	10370
31743	158
338	10527
339	10763
15706	1072
15707	161
25508	19
21944	156
31746	358
7300	249
15709	176
21947	243
7301	792
21948	247
7302	418
7303	145
3740	663
7304	564
7305	168
3741	550
142165	1505
7306	252
3742	473
7307	300
3743	1330
7308	197
3744	134
106529	559
7309	553
3745	208
3746	350
193057	929
3747	547
3748	808
3749	769
20060	368
18784	137
20061	252
10262	229
340	9262
10263	316
18788	421
341	10937
10264	75
342	10107
15710	169
343	10107
59876	576
344	9992
10267	74
31750	252
15712	677
345	10799
20068	428
10268	240
15713	112
346	9965
20069	230
10269	109
347	10484
348	10035
25516	167
349	10481
15717	522
25518	235
7310	170
7311	348
7312	471
7313	109
7314	79
3750	589
7315	59
3751	720
3752	926
7317	739
3753	855
3754	920
7318	462
7319	587
3755	490
3756	978
200987	814
157427	804
3757	481
3758	834
3759	489
18791	279
18792	351
48198	316
18795	408
10270	531
20072	148
20073	141
10272	274
350	9931
10273	51
351	9798
10274	236
352	9533
10275	110
20076	234
15720	158
45123	2942
353	10126
51361	316
15721	218
354	10052
10277	197
355	10057
31761	254
356	9664
41562	569
31762	349
10279	306
357	10544
358	9880
25527	339
359	9721
41568	296
7320	127
7321	667
41569	228
204551	1214
177030	6492
7322	244
7323	224
7324	59
3760	737
3761	539
7325	304
3762	536
7326	25
7327	53
3763	556
7328	195
3764	444
3765	754
7329	753
3766	843
3767	237
3768	305
3769	497
10280	83
10281	48
20082	193
10282	57
20083	272
360	9528
20084	153
361	8889
10283	358
362	10424
25531	338
20086	1424
10285	68
45133	423
15730	145
363	9825
364	9297
10286	306
20087	108
365	9793
10288	106
366	10002
367	9682
15734	81
31773	81
25536	233
368	9891
369	9483
25539	185
7330	650
66626	581
21977	267
7331	238
76428	400
7332	63
7333	147
56827	210
3770	749
7334	612
7335	262
3771	758
7336	140
102992	297
3772	194
7337	178
3773	469
3774	473
7339	394
3775	697
3776	785
3777	919
3778	431
3779	773
20090	71
20091	171
10290	144
10291	248
19301	148
370	9703
29103	723
35340	272
371	9540
372	10091
10295	288
373	9281
15741	160
35343	367
374	9272
10297	382
375	9659
19307	231
10298	77
376	9715
10299	517
15744	418
377	9101
15745	371
19309	156
378	9716
96035	485
15746	390
379	8189
224170	2891
31786	153
21985	254
7340	447
21986	116
7341	185
7342	329
97922	461
7343	504
7344	280
3780	955
7345	114
3781	344
3782	697
7346	484
7347	47
3783	516
3784	242
7348	551
7349	459
3785	847
3786	588
3787	326
3788	847
3789	394
380	9381
381	9005
25550	264
382	8594
19314	221
383	9283
15751	274
384	9423
385	9430
386	9460
19318	610
387	8808
19319	140
388	9939
41595	166
389	8435
56841	357
15757	246
61198	367
21994	180
7350	282
21997	242
7351	148
7352	206
7353	48
7354	378
3790	408
7355	480
3791	622
7356	427
3792	436
7357	242
3793	805
7358	346
3794	705
3795	589
7359	295
3796	1028
3797	472
3798	631
3799	783
29121	126
29122	524
390	9188
391	8875
392	8925
19324	65
45163	250
15760	366
393	9332
15761	139
394	9130
19326	107
395	8399
396	8764
25565	626
397	8937
92490	985
15765	146
398	8696
15766	483
399	8993
15769	119
7360	130
7361	520
7362	388
7363	41
7365	101
7366	109
7367	91
7368	134
7369	139
492594	2722
19330	349
29132	216
19333	20
15770	118
19336	285
15773	226
96064	708
25577	223
7370	486
12700	155
7371	443
22501	261
12701	141
7372	124
7373	441
12702	176
7374	631
12703	336
7375	202
12705	106
7376	2416
12706	137
7377	253
7378	679
137883	7125
12708	230
7379	59
4300	521
4301	222
4302	555
4303	234
164211	1205
4304	683
4305	524
4306	378
4307	420
4308	890
4309	3459
29143	302
19342	249
19344	122
1364083	1977
29146	553
15783	160
19347	153
15789	93
7381	336
32312	160
12710	1007
12711	135
7382	269
208177	600
7383	235
22513	210
32315	838
12713	421
7384	391
7385	665
12715	345
7386	182
42119	344
7387	397
22517	443
7388	490
22518	820
12718	11141
7389	199
12719	147
4310	438
4311	465
4312	722
4313	517
4314	875
4315	627
4316	471
4317	451
29151	301
4318	368
19351	212
4319	703
29154	48
19354	103
25591	226
15790	86
15791	61
19355	254
25598	182
15798	641
22520	340
7390	198
7391	104
32322	367
12721	133
7392	305
12722	272
12723	115
7394	864
7395	166
32326	219
12725	94
7396	296
7397	409
22527	362
7398	97
12727	262
12728	276
7399	188
4320	494
4321	371
4322	935
4323	383
4324	596
4325	504
4326	416
4327	745
19360	231
4328	1137
4329	1154
19364	232
19367	361
56890	356
19369	223
86296	295
32335	876
22534	173
12734	792
12735	1092
12738	130
4330	575
4331	455
4332	290
4333	429
4334	435
94913	750
4335	366
4336	378
29170	364
4337	1046
4338	648
4339	351
19373	145
19375	181
19377	89
16300	171
16302	293
12740	451
16304	179
12741	622
12742	450
32344	34
12743	179
12744	125
16309	628
12749	109
107124	594
4340	444
4341	1151
4342	359
4343	275
4344	831
53839	400
4345	202
4346	152
4347	191
4348	814
19381	416
4349	480
19383	389
19384	178
19385	385
29186	187
19386	202
16312	197
16314	174
12750	111
22551	289
16317	102
12753	242
26118	314
16318	280
26119	292
12756	94
12757	300
12758	140
4350	362
4351	285
47609	216
4352	204
4353	321
103574	1672
4354	617
9800	142
4355	486
4356	822
9802	148
4357	585
19390	137
4358	439
29192	329
9804	274
4359	389
179513	850
19393	107
9806	340
19394	376
9808	553
19395	193
9809	519
19397	382
29199	154
16321	76
32360	456
22561	305
12760	227
12761	95
22562	203
26126	375
16326	114
22563	564
12762	220
12763	56
12764	89
67214	737
12765	438
16329	172
12766	410
22568	75
57417	230
22569	537
12769	146
98503	167
4360	244
4361	498
4362	226
4363	828
4364	615
9810	165
4365	496
9811	41
4366	953
4367	264
9812	102
9813	431
4368	1117
9814	175
4369	569
9815	246
9816	3120
9817	86
9818	106
100514	1339
9819	140
100515	533
26132	163
12770	326
16334	302
16335	269
77022	951
12772	278
22573	775
12773	224
16338	347
42178	340
16339	186
12776	438
37823	221
22577	227
12778	240
12779	325
4370	315
4371	556
4372	446
4373	582
4374	387
4375	500
4376	455
4377	557
78919	356
9823	290
4378	155
9824	116
4379	471
1300	2460
9825	290
9826	181
1301	2271
9827	220
1302	2510
9828	169
1303	2693
9829	162
1304	2423
1305	1629
1306	2257
1307	2150
26141	177
1308	1838
26142	213
1309	2600
16342	158
16343	591
12781	79
26146	463
32384	144
12782	663
141619	915
47630	249
16347	145
42186	282
77034	427
12783	178
32387	245
16349	413
67235	342
22586	296
12787	89
73474	570
12788	142
4380	394
4381	615
4382	529
4383	743
80201	557
4384	326
9830	577
4385	995
9831	135
4386	809
9832	268
4387	994
4388	421
78929	428
4389	901
9834	186
1310	2330
169743	1442
1311	2307
1312	1566
9837	169
9838	170
1313	2104
9839	127
1314	1986
1315	1895
1316	2040
1317	2834
1318	1928
26152	231
1319	1927
32391	468
16353	198
16354	199
26156	199
12792	207
32397	1335
37842	562
12796	700
22598	293
4390	463
4391	394
4392	650
4393	722
4394	262
328245	943
9840	103
80212	302
4395	481
9841	80
4396	951
4397	777
9842	391
9843	642
4398	554
4399	428
9845	436
1320	2218
1321	2306
9846	310
9847	314
1322	2183
1323	2065
9848	290
9849	519
1324	2747
50819	234
1325	2161
1326	2892
1327	2314
1328	2407
1329	2794
16366	146
16368	91
77057	816
37854	96
67257	468
37858	568
53897	520
9853	122
9854	1927
9855	221
1330	2233
####### pagecounts-20120104-190000.gz done #####
