####### pagecounts-20120104-210000.gz 0 1210666/30517672 0/7890984 #####
22497	314
27943	201
12697	285
12698	205
4290	907
4291	669
4292	422
4293	515
4294	272
9740	76
4295	720
9741	305
4296	520
50710	1945
40910	144
4297	674
94876	1059
9742	274
9743	105
4298	577
4299	380
9745	502
1220	1860
1221	3046
1222	2355
9747	178
9748	82
1223	2421
9749	46
1224	2614
1225	2605
1226	3046
1227	2327
16260	1233
1228	3280
1229	2713
16264	85
16265	144
43990	826
205094	670
27955	1705
78846	628
9751	82
70323	314
108972	897
9752	413
50722	583
9755	375
1230	2676
40924	283
9756	389
1231	2607
1232	2739
9758	119
1233	2203
9759	284
1234	2499
1235	2685
1236	2472
1237	2577
1238	2298
16271	123
1239	1666
16273	93
16277	222
16279	823
13200	147
37764	343
13203	214
13205	126
23007	368
23008	759
80132	405
9761	138
88659	399
9762	448
9763	102
9764	108
50733	358
9765	73
1240	2525
199076	158433
9766	54
1241	2178
9767	275
1242	2293
9768	284
1243	2790
1244	2962
9769	103
294010	1796
1245	2771
1246	2282
1247	2753
16280	175
1248	2636
1249	1755
16282	185
16283	340
16285	200
26087	141
16286	675
37770	235
26088	212
16287	158
16289	300
37773	90
23011	220
23013	293
13215	817
88664	409
23018	1234
9770	304
13218	343
13219	219
9772	113
9773	262
9774	280
34705	75
9775	125
1250	2997
24906	942
34707	269
257892	1222
1251	2011
34708	266
9777	208
1252	2736
9778	129
1253	2735
1254	2072
9779	71
6700	278
1255	1852
1256	2428
6701	513
6702	155
1257	3101
6703	108
91837	487
1258	2302
1259	2421
6704	731
16291	1300
16292	367
6705	897
6706	415
16294	299
6707	451
6708	324
16295	355
6709	220
26098	255
16297	195
47583	1098
16299	127
23022	616
13221	124
13222	151
13224	420
88674	978
9780	50
9781	717
13229	644
9782	394
9783	231
24914	177
9784	117
9785	75
1260	2389
9786	255
1261	2363
9787	546
1262	2271
40955	247
9788	943
1263	2133
9789	366
1264	2147
104049	1286
1265	2187
6710	231
6711	147
1266	2663
6712	156
1267	2889
6713	556
1268	2690
1269	2923
6714	522
6715	475
6716	304
6717	336
6718	82
6719	214
23030	422
13230	67
13232	85
13233	123
13234	261
27997	620
9790	66
13239	90
9792	77
9793	220
9794	133
50763	289
40963	1055
50764	535
1270	2399
9795	601
1271	2783
1272	2647
9798	174
60568	1388
1273	2061
24929	121
1274	2449
1275	2419
6720	175
40969	766
1276	2421
1277	2573
6722	244
6723	597
1278	2484
6724	563
1279	2365
6725	269
6726	326
6727	1078
6728	204
6729	102
13242	196
13243	768
13245	1215
13246	212
13248	78
44533	385
24933	514
34735	201
1280	2138
54339	395
1281	2459
34738	1441
60577	387
1282	2523
1283	2356
1284	2313
6730	1374
1285	2354
1286	2913
6731	632
6732	146
1287	2681
1288	3161
6734	164
1289	2312
6735	298
6736	206
6737	177
151399	856
6738	721
6739	245
13250	142
13251	217
13253	93
23054	524
23055	235
1132570	199925
18700	265
13256	417
18701	1245
13257	153
13258	182
13259	85
18705	165
24943	1769
24944	490
28508	181
1290	2254
60586	265
1291	2931
1292	2475
1293	2632
1294	2460
6740	287
1295	2751
1296	2739
6741	607
6742	369
1297	2131
1298	2035
6743	199
6744	287
1299	2105
6745	378
6747	381
6748	604
6749	231
13260	1060
23062	214
23064	79
13264	605
23065	124
13266	245
23067	1769
34750	159
13269	74
34752	155
18715	102
28517	1107
54356	433
40992	270
18719	230
40994	582
24958	555
6750	122
75849	716
6753	419
6754	425
6755	233
6756	826
6757	151
6758	502
6759	127
13271	125
13272	305
197957	4035
13273	263
28520	272
38322	186
13275	118
13277	137
13278	336
48126	197
28525	204
28526	288
10200	341
20002	1309
10201	58
38328	446
10202	149
10203	92
28529	803
18728	134
59813	277
10204	80
59814	643
34767	311
89218	523
10205	362
10206	170
10207	122
10208	131
6760	562
6761	422
6762	256
6763	243
6764	32
6765	229
6766	468
6767	441
6768	538
6769	57
101029	1572
23081	420
13281	139
13283	279
13285	135
28533	186
54372	844
13287	292
24970	136
23089	130
13289	276
20011	168
18735	478
28537	183
20013	328
10212	171
10213	66
20015	174
20016	175
85664	966
20017	258
10216	448
10217	80
61104	204
6771	83
51304	502
41503	397
21902	162
6772	539
31705	270
6774	583
6775	225
6776	359
6777	298
6778	389
6779	553
3700	894
3701	508
3702	609
3703	981
13291	700
3704	542
13292	141
3705	644
13293	111
3706	897
13294	142
48142	329
3707	645
28541	999
3708	367
13296	368
3709	547
28543	353
24981	4130
38346	180
13299	123
603170	4571
44584	362
20022	158
10222	82
300	11081
18748	121
24985	93
301	11530
10224	369
302	11790
10225	90
303	11243
304	11648
10227	331
305	11342
306	11155
6780	869
10229	221
307	10591
6781	259
6782	623
308	11470
31714	1013
6783	429
309	11256
61118	439
21914	599
6784	122
21915	179
6785	645
6786	642
31718	322
6787	357
6788	105
6789	293
3710	1204
3711	603
3712	670
3713	587
3714	628
3715	1076
3716	696
3717	699
3718	398
3719	718
38354	243
18753	197
38355	122
20031	181
10230	123
18756	196
10231	383
10232	271
310	11140
10233	280
311	10907
18759	203
312	10921
10234	103
61120	478
313	11307
24998	24
20037	380
10236	114
314	11174
31720	158
10237	164
315	11148
20038	823
10238	110
6790	115
316	10397
6791	129
317	11522
21921	419
61126	1375
6792	111
318	10616
41525	312
319	10706
6793	389
224110	2758
6794	122
6795	452
6796	187
21927	346
6797	800
6798	139
6799	420
3720	931
3721	808
3722	681
3723	831
3724	594
3725	1018
3726	854
3727	983
28561	212
3728	946
18761	301
3729	998
18764	485
18765	416
10241	122
18767	633
10242	269
320	10952
20044	337
28569	233
10243	262
321	10950
10244	93
322	11098
10245	575
323	10192
10246	467
324	11480
10247	106
325	10299
326	10675
21930	1199
10249	431
327	10803
328	10055
329	10881
3730	594
3731	409
3732	773
3733	733
3734	700
3735	460
3736	602
3737	664
28571	999
3738	922
3739	1262
18773	248
18774	253
20050	382
69660	643
38376	431
38377	276
20051	147
10250	617
20053	178
10252	369
330	10214
18777	217
10253	89
331	10050
10254	342
332	11230
10255	137
15700	138
333	10148
25501	519
20057	188
10256	369
334	9809
15701	374
20058	145
335	10198
10257	311
21940	205
336	10262
45106	281
337	11035
10259	159
338	11001
21943	317
339	11106
15707	82
25509	423
7300	99
7301	92
7302	168
7303	93
7304	683
3740	651
7305	188
3741	531
7306	284
3742	630
7307	292
3743	502
7308	187
3744	994
7309	442
3745	438
3746	600
3747	600
3748	444
3749	794
18782	438
18783	302
10261	89
18786	160
10262	160
340	9210
10263	80
20064	238
341	10619
20065	644
342	9767
343	10228
35313	672
344	10019
10266	256
15712	166
345	10267
25514	306
15713	79
346	10023
10269	551
347	9915
348	10010
349	9594
61158	401
15718	442
7310	69
15719	237
66607	650
7312	210
7313	93
7314	163
3750	303
7315	459
3751	860
7316	344
3752	871
7317	34
3753	784
7318	270
3754	733
3755	469
7319	332
3756	387
28590	634
3757	693
18790	374
3758	723
28592	431
18791	365
3759	964
38393	270
28593	263
10270	413
10271	126
18797	130
20073	209
350	9875
18798	172
351	9638
10273	919
18799	242
10274	93
352	9695
10275	207
15720	182
353	10343
10276	236
35323	227
354	9552
20078	146
45125	391
15722	207
355	9640
356	9968
10279	105
357	9731
41564	316
15725	236
358	9039
359	9428
51368	279
21965	319
7320	474
7321	129
97901	517
122581	1974
7323	376
7324	650
3760	931
7325	770
3761	512
7326	641
3762	1145
7327	121
3763	856
3764	879
7328	371
3765	778
7329	320
3766	709
3767	1344
3768	435
3769	336
20080	1402
10280	167
20081	291
10281	246
10282	215
360	9691
10283	133
361	9797
362	9388
10285	166
20086	272
363	9287
10286	109
364	9502
365	8944
10288	97
366	8760
35336	277
15734	150
10289	586
367	9181
25536	208
368	9439
15735	754
31774	289
21973	229
35338	354
369	9463
51378	191
21976	234
7330	229
7331	539
31778	132
7332	246
3770	422
7334	284
3771	669
3772	751
7336	125
7337	151
3773	459
7338	98
3774	888
7339	597
3775	733
3776	631
3777	859
3778	1140
3779	789
20091	198
29101	210
10291	168
370	9147
10292	448
20094	764
35340	341
10293	291
371	9276
10294	113
372	8810
10295	102
373	9393
10296	494
374	8475
10297	268
45145	1184
375	9152
35344	608
10298	8915
19307	229
376	10234
377	8920
25546	319
31783	315
378	8864
15746	200
379	8709
51388	855
21986	401
7340	129
15749	370
31787	218
7341	59
21987	1153
31789	489
7342	745
21988	821
7343	210
7344	56
3780	442
3781	523
7346	145
3782	666
3783	743
7347	703
7348	578
3784	397
7349	43
3785	344
3786	737
3787	442
3788	676
3789	434
19311	197
380	8271
29113	130
381	9284
25550	119
382	8788
15750	225
383	9172
15751	100
384	9629
385	8610
19317	184
386	9308
25554	362
387	9147
15755	201
388	8060
31793	477
31794	249
92481	455
389	8655
15758	106
7350	153
7351	289
7352	295
56847	1527
7353	394
7354	660
3790	653
3791	484
7355	316
7356	335
3792	187
7357	303
3793	1232
3794	434
7358	625
7359	270
3795	870
3796	417
3797	1019
3798	642
3799	713
29122	268
390	8538
19321	596
391	8862
392	8530
19324	273
393	9149
25562	569
19325	1492
394	8751
15761	119
29127	191
395	8763
19326	87
396	8350
25565	95
397	8371
19328	1227
398	8721
399	8712
86255	428
15768	124
7360	132
7361	391
7362	495
7363	49
7365	111
7366	251
7368	225
7369	490
19331	188
19332	162
25570	714
25574	230
25575	210
15776	128
15777	202
76465	464
15778	477
7370	72
12700	140
32302	319
7371	281
7372	372
12702	163
7373	234
12703	248
7374	432
7375	221
12704	298
7376	21
22506	150
126199	1485
7377	69
7378	144
7379	701
12708	145
4300	573
12709	609
4301	419
4302	459
4303	500
4304	1359
178974	865
4305	403
4306	424
4307	603
4308	781
19341	1254
4309	575
19342	210
19343	296
19344	1158
25581	550
283713	20218
35383	212
15781	298
19346	216
25584	286
15783	1226
35386	284
19348	186
25586	297
15786	1074
15787	277
15788	232
15789	122
12710	130
22511	357
7381	737
22512	104
7382	259
32314	232
7383	85
7384	114
12713	458
12714	117
32316	265
7385	486
22516	232
12715	28
7386	887
12716	230
7387	667
22518	256
7388	247
7389	374
4310	966
4311	470
4312	257
4313	183
4314	558
4315	267
4316	461
4317	475
4318	542
4319	905
19352	147
19353	143
15790	127
25593	171
35396	626
19358	498
25595	658
15795	187
15796	132
15797	385
15799	302
7391	735
12720	349
12721	181
7392	313
42124	387
12722	117
7393	552
22524	240
12723	86
7395	584
12724	216
32326	168
7396	740
7397	133
22527	232
12726	149
22528	118
7398	744
12728	628
7399	168
4320	530
53815	267
4321	397
4322	720
4323	377
4324	94
4325	657
4326	629
4327	445
4328	632
4329	405
19363	210
29168	765
76490	401
22531	235
22532	240
12732	223
83222	877
42137	251
22535	258
22536	115
12737	113
12738	499
12739	291
4330	658
4331	452
4332	501
4333	924
4334	822
4335	429
4336	777
29170	295
4337	759
4338	369
19371	200
4339	670
29172	585
29177	191
19377	171
29179	363
26100	176
26103	421
32341	626
26104	378
22541	294
12740	181
16305	264
12741	110
22543	450
22544	305
26108	190
12743	98
97994	369
22546	219
16309	400
12747	93
12748	501
12749	107
4340	480
4341	222
4342	368
4343	569
4344	186
4345	661
4346	500
4347	335
4348	821
4349	319
29186	1073
19389	69
26115	133
22552	116
26116	610
12751	422
12752	118
22553	210
12753	267
26119	55
12754	140
22556	425
12756	216
12757	103
12758	209
22559	275
4350	231
4351	341
4352	333
4353	232
4354	900
9800	45
4355	266
9801	248
4356	856
9802	503
4357	411
9803	100
4358	971
19391	323
4359	662
9806	300
9807	64
9808	56
9809	32
29199	571
19398	190
26120	275
16323	210
77012	1241
12761	147
12762	365
53851	489
57415	1674
12767	99
12768	88
22569	873
4360	1390
12769	96
103581	1282
4361	994
4362	761
4363	314
4364	1064
9810	90
4365	872
148235	2860
9811	347
4366	419
4367	346
9812	533
9813	360
4368	376
4369	549
9815	107
9816	131
9817	93
9819	328
16330	303
16333	204
32371	354
22571	3266
12771	99
16336	260
12772	97
12773	134
22574	291
22575	419
12775	283
12776	102
47625	204
12777	178
12778	127
12779	139
4370	446
4371	329
4372	812
4373	251
4374	371
4375	810
9821	185
4376	940
9822	27
4377	895
9823	267
4378	411
4379	593
9825	291
189334	938
1300	2540
9826	172
1301	2478
9827	486
1302	1891
9828	583
1303	2599
9829	367
1304	1969
1305	1710
1306	2953
1307	2475
16340	75
1308	2373
1309	2234
16342	207
32382	287
26145	200
22581	197
12782	287
12783	200
12784	94
57433	575
12785	222
12786	223
37833	900
12787	106
12789	157
4380	420
4381	406
4382	529
4383	606
4384	406
9830	245
4385	357
4386	623
9832	53
4387	451
9833	106
4388	737
4389	247
70406	449
9835	83
1310	2494
9836	94
1311	1641
1312	2504
1313	2179
9839	346
1314	2767
1315	2418
1316	2338
1317	2335
1318	2247
16351	259
1319	2135
26155	377
12790	56
12791	97
32394	439
12792	120
22594	341
26158	213
16357	213
37842	171
16359	239
12795	355
22597	229
12796	327
12797	375
12799	161
37846	367
57448	530
4390	1391
4391	470
4392	745
37849	368
4393	409
4394	364
53889	487
4395	455
9841	511
4396	467
4397	363
9842	513
4398	458
9843	114
94978	4743
9844	295
4399	945
1320	1620
9846	376
1321	1990
9847	153
1322	2138
555558	1655
1323	2364
9848	313
9849	619
1324	2893
1325	2807
1326	2187
1327	1501
1328	1991
1329	2456
16362	204
16364	91
16367	242
37850	1316
93095	838
47656	468
9850	396
9851	81
9852	272
9853	394
9854	91
9855	105
1330	2234
189364	4090
####### pagecounts-20120104-210000.gz done #####
