####### pagecounts-20120104-180000.gz 0 1216386/30290001 0/7877794 #####
22472	140
12673	28
26038	231
16238	540
32276	179
12676	360
12677	755
27924	242
73365	1192
12679	114
4270	530
4271	459
4272	680
4273	265
4274	323
4275	1033
9721	256
118742	712
4276	811
9722	110
4277	841
4278	419
9723	66
9724	477
4279	301
1200	2545
9726	114
1201	2441
9727	200
1202	3217
9728	348
1203	3273
9729	74
1204	3010
1205	2613
1206	2695
1207	2272
1208	2450
1209	2598
16243	78
12680	254
22482	396
16245	145
32284	252
12682	102
12684	69
27930	168
16248	161
16249	169
22486	292
12685	292
22488	184
12687	230
22489	555
12688	263
53773	519
27935	264
4280	215
4281	315
4282	498
27938	207
4283	638
27939	445
4284	587
154391	589
4285	3815
9731	133
4286	677
9732	561
4287	390
4288	199
9734	291
4289	420
50704	698
9735	267
1210	2582
9736	383
1211	3376
9737	218
1212	2555
1213	3213
9738	88
9739	293
1214	2539
110235	452
1215	3144
1216	2393
1217	2292
16250	255
1218	2285
1219	2878
16253	192
22492	175
12692	261
47541	52
12693	81
22494	262
27940	259
16258	64
16259	84
98431	1298
27943	599
12698	125
4290	322
37747	446
4291	732
4292	749
27948	227
4293	330
4294	491
9740	160
4295	1317
4296	511
9742	295
4297	701
4298	465
4299	540
9745	76
1220	2893
565257	1189
1221	2426
9746	183
40915	510
1222	2737
1223	2280
1224	2036
1225	2506
1226	3222
26060	187
1227	2635
1228	2124
26062	109
100449	798
16261	111
1229	2556
16263	130
16266	169
26068	244
37755	330
53795	289
53798	458
9750	120
9751	144
9753	293
9754	91
9755	220
60525	42580
1230	1927
9756	263
1231	2956
1232	2367
1233	2270
1234	2402
9759	157
1235	2323
1236	2555
1237	2019
1238	2171
1239	2941
192431	6850
16275	129
47561	375
26078	200
13200	88
13201	175
60530	903
9760	277
9761	115
9762	366
9763	169
50733	377
9764	182
9765	199
110261	584
1240	2647
1241	2267
9766	576
9767	75
1242	1859
1243	2711
9769	316
1244	2493
1245	2761
1246	2674
1247	2643
1248	2664
16281	83
1249	2780
16282	1021
16283	596
16286	153
26087	304
26088	289
16287	337
57373	399
13210	305
23013	103
13212	154
27975	199
13213	209
23016	204
44500	180
23017	183
13217	179
9770	132
13218	250
60541	279
9772	493
9773	93
24903	156
40941	195
9774	121
9775	236
1250	2732
40944	123
9776	262
1251	2235
34708	457
1252	3349
1253	2860
9778	305
100474	513
9779	703
1254	2270
6700	211
1255	2675
6701	279
1256	3124
1257	2483
6702	485
135326	2626
6703	249
1258	3200
1259	2417
182650	727
6705	490
26094	1274
6706	398
6707	111
6708	409
213739	3014
16296	350
6709	430
13220	124
13221	181
23024	225
13224	417
13225	307
13226	428
23028	178
13227	85
9780	479
9781	110
24911	154
40950	349
9782	449
9783	38
34715	326
9785	131
24915	271
1260	2262
24916	225
9786	33
1261	3306
1262	3111
1263	2017
9788	145
9789	377
1264	2614
115731	495
6710	186
1265	2703
1266	2322
6711	322
6712	176
1267	2726
125535	515
1268	2234
6713	159
6714	209
1269	2175
6715	228
6716	189
6717	563
6718	219
6719	288
27990	1296
23031	198
13230	542
13231	387
23032	155
13232	193
27994	218
13234	126
23035	172
37798	193
80160	434
13237	79
23038	564
54322	753
13238	214
54323	125
9790	111
9792	524
9793	393
9794	312
24925	145
9795	295
1270	2101
1271	2393
9796	330
9797	29
40965	345
60567	514
70368	421
1272	2506
60568	254
9798	114
1273	2336
9799	177
24929	275
1274	2317
110296	188
6720	378
1275	2285
6721	399
1276	2524
6722	231
1277	2268
6723	471
1278	3278
6724	626
1279	2267
6725	512
6727	539
6728	573
6729	299
13240	127
13242	144
23044	174
23045	181
13244	180
13245	159
13247	117
13249	86
40972	260
24935	65
1280	2368
1281	2494
34737	656
1282	2651
1283	2562
1284	2253
1285	2234
6730	357
1286	1863
6732	170
1287	2085
6733	82
1288	1931
6734	269
1289	2190
115756	557
6735	556
6736	370
6737	110
6738	469
6739	47
13250	1187
23053	120
28500	258
38301	156
18700	114
13255	246
13256	421
34740	362
13257	596
54343	323
44542	359
18705	171
18706	886
24945	612
1290	2032
1291	2235
1292	2639
1293	2101
1294	2019
6740	277
1295	2147
6741	136
1296	2413
6742	313
1297	2136
1298	2041
6743	136
6744	370
1299	2760
6745	112
6746	707
6747	548
6748	130
6749	194
23061	229
13261	225
13262	262
48112	285
13264	104
18710	79
13265	354
13266	199
23069	422
24950	203
13269	78
18714	140
34753	176
18716	584
40991	529
24955	162
60595	1328
18719	164
70399	437
24959	301
6750	293
6752	337
6753	339
6754	406
6755	232
6756	211
6757	513
6758	72
6759	126
13272	136
23073	155
13274	173
38321	432
13275	236
18721	176
23078	148
23079	305
18723	184
28525	453
34762	210
10200	80
54365	169
24962	1473
18726	188
10202	136
10203	88
10205	112
10206	147
20008	242
10208	220
6760	275
20009	385
6761	47
6762	248
6763	209
91898	538
6764	1788
6765	390
6766	615
6767	250
6768	256
6769	56
156877	4861
13280	51
13281	157
23082	459
13283	399
13284	345
13286	40
44571	371
2419307	9755
34771	345
44573	305
10210	283
10211	84
20012	26
10212	88
10213	237
20016	344
10215	311
10216	118
10217	70
20018	448
10218	333
6770	349
6771	193
10219	654
75867	1315
6772	531
6773	184
6774	243
6775	187
6776	195
6777	387
6778	472
21909	507
6779	336
3700	874
3701	498
3702	492
3703	593
13291	618
3704	932
3705	1065
13292	94
38340	291
13293	338
3706	482
13294	284
3707	754
18740	247
3708	397
13296	135
38343	299
3709	227
18743	157
23099	222
13298	180
24980	257
20020	236
18744	657
13299	318
20021	149
10220	311
18745	735
18746	161
300	12158
20024	506
28549	278
301	11794
10224	572
302	12109
10225	98
61111	324
303	12572
34789	191
10226	70
304	12407
20027	59
305	12178
10227	149
10228	353
306	12397
6780	365
21911	479
307	11629
6781	349
308	11749
6782	402
41515	1020
6783	612
309	11903
21914	139
6784	432
6785	527
21916	659
51319	552
6786	166
6788	568
6789	627
3710	1085
3711	541
3712	816
3713	435
3714	684
3715	1152
3716	441
28550	254
3717	464
3718	849
3719	923
38354	234
28554	276
18754	305
10230	195
18755	139
24992	415
54396	513
24993	302
28557	3047
10232	118
20033	212
310	11870
18757	39
24995	303
54398	306
311	11498
10234	399
54399	255
312	12081
20036	244
10235	507
313	12282
20037	232
314	11300
10237	182
315	11476
316	11358
6790	181
10239	111
21921	460
317	12266
6791	459
41523	356
6792	180
318	11278
319	11307
6793	331
6794	89
6795	326
6796	739
6797	395
6798	232
21928	389
6799	845
3720	776
3721	1496
3722	629
3723	419
3724	732
3725	856
3726	512
3727	758
3728	757
3729	1220
28563	160
18763	200
18764	105
10240	75
10241	250
18766	126
20042	365
10242	80
320	11154
20043	1241
10243	231
85692	795
321	11139
18769	176
322	11153
323	10875
10246	129
324	11724
325	10932
10248	51
326	10618
327	10952
328	11126
329	10697
31735	383
21936	354
21938	72
3730	304
3731	312
3732	847
3733	436
3734	669
3735	770
3736	606
3737	571
3738	1266
18770	243
99060	602
3739	368
18772	266
38376	394
10251	98
18776	464
18777	194
10252	139
330	10736
20053	174
10253	334
20054	128
331	10198
332	11100
10254	304
20056	348
10255	145
333	10191
10256	448
334	10548
45105	344
10257	165
335	10793
31741	89
20059	224
336	11271
10259	97
337	10706
338	10592
21943	307
101072	586
339	10808
25509	247
15708	128
21945	351
41548	263
15709	289
21946	1390
7300	284
7301	406
7303	235
7304	181
3740	387
7305	207
3741	607
7306	79
3742	516
7307	389
3743	543
7308	242
3744	715
3745	964
7309	369
3746	251
3747	938
3748	1029
18781	185
3749	440
10260	183
18785	279
18786	96
20062	241
10261	143
28587	157
20063	211
10262	366
340	10755
341	10173
342	10976
10264	158
343	10868
20067	111
10266	247
344	11454
345	9962
25514	166
10268	241
536492	3918
346	10516
21951	275
347	10650
21952	83
15715	466
348	10609
15716	184
349	10266
35319	111
31755	322
21954	299
15717	207
25519	336
21955	507
41557	589
15719	121
7311	451
7312	300
7313	581
7314	263
3750	398
7315	576
3751	756
72848	383
7316	184
3752	1236
7317	423
3753	555
7318	292
3754	472
3755	658
3756	883
28590	269
48192	212
3757	773
3758	645
38392	134
3759	607
18792	215
18793	138
48196	559
18794	129
18795	216
38397	482
10270	119
18797	183
350	10011
351	10174
10274	198
352	10342
15720	290
10275	56
353	10981
15721	138
51361	304
354	10672
15722	147
355	9564
10278	190
356	10311
10279	157
15724	167
357	10154
25526	582
358	9363
15726	543
359	9958
15727	433
21964	670
15728	191
41568	428
21966	412
7320	207
7321	360
21967	363
7322	105
7323	183
3760	800
7324	423
3761	888
7325	837
3762	355
7326	83
7327	222
3763	845
3764	985
7328	212
7329	157
3765	1178
97909	1842
3766	611
3767	707
3768	846
3769	682
89293	626
10280	550
150800	820
360	9808
35330	221
361	9598
10283	413
20085	302
10284	83
362	10121
25531	402
363	9748
10286	119
364	10444
10287	275
15732	463
365	10186
25534	364
21970	61
15733	107
10288	135
366	9800
15734	317
367	10043
10289	660
15735	154
56820	379
51375	328
368	9532
25537	534
15736	316
369	9941
25538	592
15737	751
92463	656
72862	250
31777	332
7331	388
7332	316
21978	182
7333	279
7334	78
3770	599
7335	260
3771	747
7336	337
3772	528
3773	605
116359	1686
3774	1018
7338	51
7339	376
3775	657
3776	1084
255457	739
3777	909
3778	546
3779	550
137849	2768
20090	373
10290	59
10291	299
20092	174
10292	116
370	9830
45141	211
19302	165
20094	41
10293	134
371	10179
10294	242
372	9798
373	9519
15741	141
20097	583
10296	345
374	9904
29107	83
10297	618
375	10287
10298	50
376	10304
31781	217
25545	150
10299	798
19308	177
377	9963
378	9681
379	9546
35349	267
15747	83
21985	308
7340	522
7341	418
21988	156
7343	620
3780	493
7344	444
7345	109
3781	439
7346	75
3782	808
3783	753
3784	732
7349	221
3785	410
3786	490
3787	751
3788	957
3789	856
160620	679
19311	276
380	9764
381	9403
382	9070
29115	708
15750	125
383	10232
41590	150
384	10336
19316	117
385	9204
386	9364
61195	392
387	8164
388	9322
15756	297
51396	226
389	8939
15757	220
15758	165
21996	373
15759	131
7350	75
72882	706
7351	477
7353	184
7354	377
3790	475
3791	644
7355	203
3792	985
7357	79
3793	1049
3794	463
7358	366
7359	344
3795	590
3796	745
3797	368
3798	483
3799	347
29122	268
390	9412
391	9256
45162	383
392	9815
25561	200
393	9434
25562	175
394	9436
19326	82
395	9659
396	9023
19327	364
19328	242
35366	178
397	9972
19329	160
15765	179
398	9055
399	8999
15769	169
7360	306
56855	571
7361	866
82695	392
7362	361
7363	106
7366	311
7367	289
7368	280
7369	134
19334	304
35373	528
35375	916
15773	99
15775	440
15778	13756
42101	1147
15779	162
22500	507
7370	733
22501	144
12700	91
7371	355
12701	77
7372	157
7373	449
12702	445
32305	208
7374	93
12703	51
7375	525
12705	151
22506	585
7376	199
7377	277
7378	255
12707	152
12708	400
7379	422
4300	531
4301	747
4302	480
4303	906
4304	664
4305	914
4306	524
29140	183
4307	485
19340	142
4308	289
19341	330
4309	765
25580	151
25581	114
15780	106
29147	487
15782	126
15783	178
25584	139
25587	1021
175907	1709
15786	130
42110	544
15788	93
7380	298
7381	334
7382	684
12711	116
12712	635
7383	241
22515	241
7385	424
7386	145
42118	219
12716	510
7387	123
12717	138
22518	179
50265398	1303752
7389	71
12718	163
12719	470
4310	778
4311	641
4312	996
4313	198
4314	514
4315	801
4316	605
29150	253
4317	543
19350	154
4318	505
4319	310
19351	965
19352	248
15791	79
15792	682
19358	194
19359	1169
76482	809
25597	183
32320	693
22520	19438
15799	284
7390	92
7391	296
22522	182
42124	261
12721	336
7392	230
12722	108
22523	1931
7395	163
12724	871
7396	198
12725	198
7397	65
12727	125
7398	132
7399	380
12729	156
201550	823
4320	842
4321	237
63617	235
4322	380
4323	579
4324	682
4325	502
4326	521
4327	430
29161	259
4328	237
4329	904
19365	411
22532	81
12731	66
22533	279
22534	193
12733	67
22535	280
12735	464
32338	101
12736	89
12737	241
12738	91
97988	550
12739	42
4330	411
4331	430
4332	229
4333	714
4334	460
4335	485
4336	289
4337	968
19370	118
4338	711
19371	173
4339	342
19377	224
19378	468
19379	56
16300	178
22540	155
32343	863
12741	331
32344	169
12742	169
12743	122
26108	100
16309	224
12745	79
32348	224
63633	296
12748	114
12749	76
4340	704
4341	515
4342	846
4343	558
4344	362
4345	199
4346	635
4347	566
29181	252
4348	395
4349	236
19383	106
29186	222
19387	157
19388	153
19389	140
16310	174
26112	151
16312	119
16315	217
12752	1187
22553	168
26117	286
16316	175
16317	143
12755	356
12757	272
107133	895
73446	288
4350	850
4351	773
4352	407
4353	639
4354	273
9800	257
4355	490
4356	434
4357	350
4358	648
9803	229
134863	673
9804	272
4359	389
9805	1428
19392	1326
9806	258
9807	369
9808	86
19395	213
9809	118
19398	270
16322	210
26123	709
16324	522
12761	91
12763	266
12766	193
22568	260
12767	242
37814	139
4360	460
4361	358
4362	589
4363	268
4364	675
9810	171
4365	205
9811	282
4366	680
9812	279
4367	1128
4368	666
9813	132
4369	378
9814	181
9815	188
9816	346
9817	131
9819	156
16330	382
16331	45
16334	115
12770	221
12772	236
22573	195
42175	394
12773	360
12774	120
22576	337
12776	94
22577	618
47626	441
4370	573
98514	762
4371	779
47629	1214
4372	528
4373	759
4374	417
9820	110
4375	542
4376	367
9821	256
4377	903
4378	171
9824	395
4379	740
9825	92
1300	2203
9826	418
1301	2326
1302	2270
9828	129
1303	2346
1304	2504
1305	2505
1306	2160
1307	2330
1308	2678
1309	2017
16342	166
16343	117
32382	583
12780	295
12782	278
12783	108
12784	127
16349	430
12786	309
4380	566
4381	124
4382	195
4383	240
4384	480
9830	212
4385	852
9831	436
4386	460
9832	44
4387	510
9833	724
4388	906
9834	125
4389	724
9835	183
134894	503
1310	2408
9836	441
1311	1487
9837	143
60607	467
1312	2320
9838	61
60608	421
1313	2104
9839	114
1314	2541
1315	3054
1316	2436
1317	1921
16350	76
26151	183
1318	2606
26152	561
1319	2200
42191	247
16353	223
22590	68
12790	457
12791	170
12792	166
22593	647
47641	264
12793	57
12794	116
32396	368
42197	570
22596	303
12795	415
32397	165
32398	162
42199	402
12796	275
22597	169
12797	189
12799	121
4390	553
37847	282
4391	840
4392	698
4393	773
4394	253
9840	288
4395	313
9841	98
70412	329
4396	284
9842	260
4397	590
9843	104
4398	307
9844	73
4399	585
9845	227
1320	2281
9846	110
1321	2204
1322	2242
9847	379
1323	2265
9848	21
9849	64
1324	2705
1325	2175
1326	1997
1327	2407
26161	253
1328	2451
1329	2543
26163	478
141636	680
16364	3251
16365	208
57450	600
26167	243
16366	511
131839	960
37850	543
16367	180
16368	234
26169	166
73492	261
37853	294
93097	583
37859	217
9850	355
9851	146
60622	517
94986	485
9852	97
9853	147
9854	311
9855	413
1330	2559
####### pagecounts-20120104-180000.gz done #####
