####### pagecounts-20120102-200000.gz 0 1293401/29022211 0/7459325 #####
19384	1430
16310	201
12751	101
12754	41
22556	664
53840	505
16319	213
12757	205
83245	444
47606	360
12758	309
4350	599
4351	585
4352	1013
63648	733
4353	699
4354	285
4355	404
9800	160
4356	642
9802	82
4357	460
19390	217
4358	594
9803	272
9804	94
4359	400
19393	693
9807	87
9808	140
9809	252
19397	137
19398	103
16320	119
12760	137
16324	114
26126	275
12762	111
22564	503
16327	235
26129	356
22565	595
32367	79
16329	162
12766	345
12769	408
4360	187
47618	683
4361	332
4362	568
4363	52
4364	504
4365	383
9811	146
4366	659
9812	343
4367	680
4368	387
9814	251
4369	860
9815	69
9816	306
159923	554
9819	215
26131	238
16330	231
26133	728
22571	421
16335	403
22572	120
12773	77
12775	104
22578	165
83267	590
4370	428
63665	1175
4371	498
4372	496
4373	518
4374	473
9820	243
4375	627
9821	235
4376	948
4377	330
4378	624
4379	240
1300	1993
1301	2207
9826	425
1302	2310
1303	2183
9829	470
1304	2505
1305	3164
1306	1987
1307	1634
1308	3068
1309	2085
26145	240
26146	446
16348	545
32387	662
12787	389
67239	488
4380	480
57439	828
4381	452
4382	338
4383	730
4384	376
4385	1437
88728	534
4386	223
60602	318
9832	138
70403	337
4387	491
4388	472
9833	181
4389	191
9834	15
9835	351
1310	1960
9836	150
1311	2202
9837	141
1312	2325
1313	2341
9839	122
1314	2104
1315	1922
100536	714
1316	2282
1317	2551
1318	2360
16351	195
1319	2269
16352	176
26153	242
22590	157
16354	471
12790	116
16355	111
12791	407
57441	505
16357	56
42196	257
37841	276
16358	474
22596	141
16359	187
12797	283
32399	233
22599	560
78931	832
4390	595
12799	149
4391	416
4392	824
4393	292
4394	379
107178	1160
9840	161
4395	726
4396	427
4397	364
9843	456
4398	424
4399	539
1320	2383
9846	130
1321	3211
9847	366
1322	2179
9848	86
1323	2839
9849	682
1324	2403
1325	2396
1326	2089
1327	2069
1328	2503
1329	1849
26163	547
26168	405
16368	174
47655	359
9850	258
9851	1307
9852	73
9853	33
9854	106
1330	2170
####### pagecounts-20120102-200000.gz done #####
