####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
7309	426
3745	431
3746	338
157416	1935
3747	517
3748	559
18780	443
28582	321
3749	491
28583	261
20060	270
79473	596
10261	143
10262	130
340	10341
10263	269
341	9822
25510	223
10264	100
342	10101
20066	444
15710	277
343	9630
10265	246
15711	63
344	9223
20067	147
15712	975
10267	62
345	9545
35315	480
10268	272
346	9815
15713	276
347	9272
31753	169
35317	296
348	9900
21953	136
15716	163
349	9425
21955	404
7310	141
106531	396
7311	142
31759	126
7313	103
7314	386
3750	713
7315	207
3751	443
7316	132
214347	1164
3752	563
7317	473
3753	683
7318	606
3754	460
3755	516
7319	287
3756	317
3757	324
3758	968
3759	3936
38396	304
28595	143
18794	160
10270	393
59880	1272
20071	464
10271	252
18797	440
350	9081
18798	276
10273	96
351	9471
20075	124
61160	220
352	8726
15720	119
20076	189
10275	55
353	9603
15721	204
354	9611
10276	302
355	9625
15722	228
10278	60
20079	786
356	9331
10279	95
15724	214
357	9298
15725	53
358	8954
21963	323
359	9406
15727	182
31766	285
15728	484
21966	147
7320	159
7321	314
21968	70
7322	84
21969	119
7324	193
3760	608
56819	718
7325	520
3761	559
3762	579
3763	180
7327	255
7328	86
116349	570
3764	321
7329	357
3765	555
3766	356
3767	315
337419	1358
3768	734
3769	855
360	9566
10282	201
35330	198
10283	502
361	9291
89297	349
362	8995
59895	181
10285	476
363	8609
364	8593
15732	405
365	9755
20089	226
366	9218
10288	68
21971	154
41573	153
10289	141
367	8679
368	8539
15735	280
21973	268
369	9010
15738	303
7330	362
15739	155
7331	182
7332	58
7333	343
7334	246
3770	1157
7335	263
3771	582
7336	239
3772	702
7337	99
116358	535
3773	771
3774	464
7338	375
7339	646
3775	432
3776	301
3777	403
3778	348
3779	613
10290	340
10291	145
20092	100
370	9107
10292	61
20094	272
371	8677
10293	186
19303	124
10294	346
372	7925
10295	168
15740	120
373	8550
19304	150
19305	87
20097	203
374	9457
15742	120
375	8276
21980	365
376	8439
20099	189
31781	137
377	8352
25546	172
378	8078
379	8598
56832	396
31786	492
21985	244
15749	37
7340	191
7341	166
7343	470
7344	158
3780	517
7345	198
3781	607
7346	161
3782	709
7347	217
3783	597
7348	30
3784	292
7349	402
3785	696
3786	705
3787	1009
3788	949
3789	619
19310	226
380	8007
381	8500
382	7834
29115	164
383	8961
384	8568
385	8480
386	8279
15754	221
41593	249
387	7964
388	8483
35357	221
389	8890
15757	189
51398	437
15759	133
7350	448
7351	172
7352	129
21998	141
7353	331
7354	323
3790	532
7355	85
3791	920
7356	84
82689	720
3792	382
7357	325
3793	774
3794	469
3795	381
3796	142
3797	664
3798	444
3799	638
19321	161
390	8992
391	9173
392	8948
15760	176
29125	139
393	8803
35363	625
394	7975
29127	106
395	7894
396	8040
397	7998
398	8183
15766	129
399	8004
25568	294
15767	199
15768	284
7360	82
15769	282
7361	354
7362	73
7363	122
7364	44
7366	461
7367	46
7368	141
7369	494
19330	153
29132	221
164206	4596
29133	255
25570	206
19333	116
19335	140
15772	259
96062	390
15773	87
15774	426
15775	163
25577	382
42102	342
22501	52
12700	179
42103	263
7372	582
22503	286
7373	662
22504	124
7374	208
22505	247
12705	182
7376	688
7377	114
12707	215
7378	50
7379	86
12709	164
4300	337
4301	306
4302	364
4303	666
4304	530
4305	106
4306	291
4307	270
29141	295
4308	831
4309	551
19342	176
25580	327
15780	159
19345	247
15781	254
19346	208
15783	253
15784	142
35386	281
15785	474
15786	824
15789	189
7380	295
7381	146
22512	481
7382	63
7383	578
12713	177
7384	267
22515	100
32316	101
7385	500
12715	90
7386	498
42119	174
7387	217
32319	273
7388	258
12718	88
7389	439
22519	433
4310	378
4311	226
4312	415
4313	759
4314	295
4315	500
4316	448
4317	405
19350	108
29151	340
4318	530
4319	907
19352	283
19354	313
15790	144
19356	174
25593	818
25596	477
150869	561
15795	473
15797	135
15799	142
7390	102
22520	59
12721	125
22522	36
7392	398
7393	595
73410	903
12723	322
7394	107
32325	156
22525	260
7395	87
7396	144
12725	138
12726	486
7397	368
12727	335
7398	279
12728	147
7399	74
12729	131
4320	662
4321	355
4322	124
4323	357
4324	247
4325	304
4326	461
4327	320
4328	404
4329	302
29163	125
19363	203
86295	445
12734	184
22535	131
12738	161
4330	181
4331	539
83228	604
4332	855
4333	305
4334	639
4335	175
4336	3968
4337	226
19370	230
4338	309
4339	664
19372	133
19374	342
16300	215
32341	289
22540	125
16304	109
26106	193
12741	315
32344	891
12743	239
22544	80
12744	52
32346	181
22545	447
16308	239
12748	105
4340	263
12749	116
73437	293
4341	537
4342	376
4343	333
4344	387
4345	507
4346	4218
29180	152
4347	709
4348	361
4349	292
19383	998
29185	222
19385	1514
29187	125
19386	297
19388	124
16310	470
16311	138
26114	414
22550	159
12750	205
22552	153
12752	96
42155	850
16317	117
16318	174
12754	343
12755	218
12756	33
53843	964
22559	600
4350	364
47608	514
4351	295
4352	309
4353	533
4354	321
4355	169
9801	309
4356	312
9802	72
4357	352
9803	357
4358	1145
29192	197
9804	204
4359	345
9806	596
9807	66
9808	234
330887	12361
9809	171
16322	129
16323	106
42163	159
12761	132
12762	122
26127	192
12763	98
16328	136
67215	614
12766	165
12767	165
12769	381
4360	329
4361	585
4362	344
4363	1250
4364	532
4365	656
9810	170
9811	124
4366	147
4367	820
9813	217
4368	338
4369	169
9816	75
9818	146
9819	71
16330	159
16332	142
26133	237
22570	211
16334	110
12770	125
12771	81
32374	289
12772	305
77024	279
12774	100
16339	147
12776	148
12777	221
4370	1169
4371	306
4372	231
4373	516
4374	437
9820	83
4375	475
4376	285
9821	236
9822	193
4377	778
4378	423
4379	415
9825	173
1300	1925
1301	1911
1302	2192
9828	257
1303	2320
9829	188
1304	1761
1305	1604
1306	2546
1307	1874
16340	166
1308	1717
16341	121
1309	2025
16343	118
22580	274
12780	73
32384	335
16346	154
16347	82
26148	286
93073	352
22585	54
12784	69
12787	418
83276	299
12788	469
73476	379
4380	421
4381	539
4382	602
4383	335
4384	263
4385	417
9831	219
4386	200
9832	227
4387	768
4388	533
4389	308
9834	53
1310	1696
1311	1821
60607	291
9837	155
1312	1956
9838	76
1313	2354
1314	2148
9839	166
1315	2403
1316	2057
1317	1828
1318	1838
1319	2124
77040	977
16353	422
32392	328
22592	373
16355	249
12791	218
12792	114
12793	245
26158	315
32395	245
63680	1628
32398	72
12796	201
107171	398
12797	626
4390	376
4391	397
4392	440
4393	369
37849	141
4394	578
9840	140
4395	426
4396	312
9841	108
9842	105
4397	637
9843	395
4398	263
4399	518
9845	141
1320	2642
1321	1654
1322	2122
9848	196
1323	2543
9849	164
1324	1920
1325	1953
1326	2502
1327	2631
1328	2356
1329	2704
16363	139
16364	70
16369	404
37854	253
37855	1082
83299	636
53898	1320
9851	110
9852	46
1330	2328
9855	382
####### pagecounts-20120106-140000.gz done #####
