####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
9739	322
1214	2984
161122	666
1215	2684
1216	2666
1217	2505
26051	223
1218	2827
1219	2614
22491	136
16255	40
26056	158
12691	404
16256	193
12692	140
16257	178
12693	72
22495	234
22496	294
37742	200
32297	222
32298	165
37744	305
22498	140
12698	137
107074	2607
12699	85
4290	325
53785	254
4291	660
37747	223
4292	447
80110	471
4293	351
4294	596
9740	97
4295	253
4296	381
4297	604
9742	118
169650	536
4298	944
9743	270
206974	1540
9744	110
4299	392
1220	2286
1221	2531
1222	3017
9748	390
1223	2861
1224	2448
1225	2288
1226	2507
1227	2346
16260	191
1228	2728
16261	206
1229	2104
16263	29
27951	168
16269	128
37754	219
27954	371
37755	244
73397	312
9750	134
9751	466
70323	695
9753	180
9754	187
9755	742
1230	2450
1231	2400
9756	235
1232	2674
9758	62
1233	2793
50727	167
40927	285
9759	372
1234	2455
1235	2650
1236	2502
1237	1968
26071	391
1238	3352
16271	93
1239	2284
16275	331
67162	456
26079	201
16278	146
57364	247
27965	159
94891	449
13205	237
13206	144
128581	541
13208	521
13209	122
9762	166
40931	275
9763	207
9764	233
1240	2885
9765	235
1241	2608
9767	351
1242	1985
9768	228
1243	2719
1244	2004
9769	437
1245	2522
1246	2088
1247	2431
16280	686
26081	184
1248	1976
16281	303
1249	2881
135319	1183
16283	140
16284	143
16285	168
37770	411
16287	273
27970	249
26089	111
27972	156
13211	84
13212	91
13214	320
54302	1117
13217	253
13218	228
9770	332
9771	103
9772	84
24902	210
9773	74
24903	372
9774	334
24904	104
9775	176
1250	2432
9776	71
1251	2470
9777	550
1252	2867
1253	3303
1254	2108
9779	90
1255	2924
6700	292
6701	176
1256	2586
1257	2136
6702	224
16290	65
6703	365
1258	2515
16291	163
1259	2087
6704	432
6705	241
145129	3655
6706	440
26095	317
6707	295
16295	109
6708	433
6709	68
13221	135
13222	252
13223	564
27985	133
13226	278
13227	123
34711	1925
9780	257
9781	64
40951	193
9783	259
9784	328
70355	556
9785	141
24915	144
1260	2527
44517	308
9786	190
44518	283
1261	2408
1262	2548
9788	263
24918	203
1263	2311
9789	443
1264	1918
6710	219
1265	2265
1266	2085
6711	198
6712	307
1267	2137
135335	22156
6713	335
1268	3054
6714	523
1269	2261
6715	87
6716	92
6717	359
6718	81
6719	641
47593	529
23031	210
13231	57
13233	106
27995	91
47599	365
13235	68
27998	272
13236	291
24920	163
9790	414
23039	571
9791	135
9792	567
34724	275
9794	185
24925	327
1270	2716
34727	160
1271	2578
24927	118
9797	207
1272	2351
34728	371
9798	35
1273	2360
9799	84
1274	2388
6720	374
1275	2757
6721	94
1276	2547
6722	666
1277	2423
6723	645
1278	2432
115745	579
6724	258
1279	2492
6725	293
6726	108
6727	307
6728	757
6729	482
23040	74
156839	558
13240	138
13243	171
78891	1843
13244	316
64130	417
13246	507
13247	117
34730	197
13249	38
34735	208
34736	379
1280	2234
1281	2375
119312	1179
1282	2415
1283	2507
1284	2401
6730	495
1285	2106
6731	24
1286	2737
6732	264
1287	2344
6733	379
1288	2387
6734	311
1289	2231
6735	214
6736	114
6737	79
6738	126
6739	462
23051	520
13250	427
13251	209
13253	454
13254	214
38302	149
13255	210
44540	216
13256	92
18703	110
34743	753
44546	544
28508	352
24945	313
1290	2631
1291	2435
91871	4349
1292	2191
1293	2242
1294	2973
6740	143
1295	2338
6741	240
1296	2134
6742	219
1297	2003
6743	110
1298	2509
6744	584
1299	2196
6746	149
6747	162
6748	206
6749	716
23060	892
13260	122
13261	132
13263	171
23066	147
28512	348
13266	283
13267	169
28514	287
13268	88
80194	810
18716	67
18718	185
40994	156
60597	372
24958	317
6750	82
6751	193
85649	2029
6752	651
6753	277
6754	302
6755	251
6756	181
6757	354
6758	33
6759	137
132303	594
23070	746
13270	309
23072	22
13271	382
13272	51
23074	173
23075	173
13274	170
23076	214
18721	379
28523	291
23079	328
13278	51
18723	174
34763	168
10200	110
18726	196
10201	310
10203	504
79415	845
18729	227
10204	102
24967	152
20006	84
10205	179
10207	95
6760	193
10208	325
6761	162
10209	45
6762	80
6763	95
6764	266
6765	299
6766	353
6767	581
6768	434
6769	90
13280	128
13281	260
13282	516
13283	93
28530	236
23085	166
13284	380
13285	101
13288	156
38336	310
20010	142
28535	221
24971	677
18735	393
24972	158
10210	213
34774	123
10211	385
10212	477
28538	206
10213	148
59825	1013
10215	139
10216	100
20017	445
59826	602
10217	158
10218	292
6770	316
10219	156
6771	51
6772	182
6773	50
41505	327
6774	285
6775	39
6776	431
21906	473
6777	369
6778	447
6779	107
3700	823
3701	580
3702	962
3703	841
13291	173
3704	715
13292	80
23093	135
3705	386
13293	93
3706	484
3707	778
13295	153
18740	291
3708	425
28541	655
48144	290
3709	660
18742	366
23098	907
34781	474
44582	1511
13298	354
18743	69
18745	116
24982	195
10221	214
24984	291
34785	1053
18747	275
300	11765
18748	260
10223	107
301	11874
10224	96
61110	332
302	11947
20026	172
303	12782
10226	224
304	12078
305	11550
10228	73
6780	404
306	11606
21910	680
6781	746
41513	430
307	11652
21912	199
6782	124
308	11832
82600	406
6783	619
309	11617
21914	136
6784	87
6785	243
6786	256
6787	330
21918	221
6788	309
3710	704
3711	350
3712	682
3713	902
3714	281
3715	465
3716	1286
28550	264
3717	1209
18750	745
3718	557
3719	601
18752	187
34792	193
28555	589
24991	456
20031	320
44594	172
18757	150
24994	226
310	11332
10232	60
311	10964
24996	1858
18759	295
10234	137
312	12186
24997	109
10235	220
313	11669
24998	176
314	11580
20038	254
10237	112
315	11510
10238	78
21920	128
20039	127
6790	608
316	11698
10239	336
21921	138
6791	105
317	11881
6792	52
318	11205
6793	252
319	11469
6794	310
6796	78
21927	212
6797	473
31729	1531
6798	234
21929	377
6799	398
3720	1116
3721	651
333810	9502
3722	970
3723	511
3724	1177
48160	249
210756	2620
3725	1069
3726	718
3727	808
3728	537
3729	840
18762	110
18763	367
28567	231
10241	217
59852	920
18767	238
320	11443
321	11892
322	11439
10245	147
323	10874
10246	77
324	10868
10247	116
325	10853
51333	520
10248	270
21930	448
326	11190
10249	227
327	11908
21932	117
328	10943
329	10922
41537	186
21938	413
3730	1037
3731	351
3732	849
3733	207
3734	506
3735	428
3736	478
48172	212
3737	676
3738	898
3739	592
20050	167
10250	96
18776	282
10251	522
38379	678
10252	151
18777	349
330	11077
28579	163
331	10184
25500	301
10254	340
332	10731
333	10573
10256	103
334	10281
41541	173
10257	413
335	10953
35305	254
10258	241
336	10592
337	10675
10259	562
21942	117
338	10850
339	10572
41546	346
7300	258
15709	307
7301	199
306106	1643
7302	125
7303	275
7304	101
3740	772
3741	1089
7305	467
3742	960
7306	273
7307	278
3743	729
7308	301
3744	286
7309	182
3745	617
3746	736
3747	349
3748	372
18780	284
38383	195
3749	262
18784	145
18785	231
10261	73
18786	301
340	10499
18788	368
28589	174
341	10363
10264	167
342	10096
10265	136
343	10939
10266	459
344	10682
10267	127
59877	412
15712	583
345	10166
51353	435
346	10821
10269	37
347	10392
21952	192
348	10525
15715	169
349	10557
31755	337
21954	56
35319	217
7310	298
15719	124
56805	204
7311	217
7312	654
7313	243
7314	203
3750	390
7315	254
3751	1270
7316	217
3752	515
3753	688
7317	428
7318	621
3754	677
7319	190
3755	1293
3756	737
3757	313
48192	649
28590	111
3758	414
18791	649
3759	693
28593	231
18794	167
20070	448
10270	261
18796	120
10271	100
350	10674
10272	592
18798	137
10273	110
351	10426
10274	68
89287	627
18799	511
352	10333
15720	108
10275	60
353	10224
10276	118
354	9762
20078	320
355	10365
10277	393
31761	124
21960	268
356	10573
35326	887
31762	528
357	9146
10279	707
358	10222
25527	138
359	10062
15727	431
21964	63
15729	125
7320	415
7321	365
7322	315
7323	166
21969	59
7324	109
3760	931
7325	485
3761	416
7326	249
3762	563
7327	60
3763	645
7328	439
3764	533
7329	105
3765	799
3766	669
3767	759
3768	699
3769	436
10280	217
360	9425
10283	367
361	9730
362	9842
10285	173
363	9533
69697	529
61172	322
15731	299
364	9333
10286	465
365	9855
15733	125
366	9678
10289	212
25535	382
367	10104
368	9863
369	9899
25538	322
15737	112
7330	354
21976	330
7331	110
92466	587
7332	171
7333	164
7334	253
3770	732
7335	250
3771	554
3772	348
7336	105
7337	418
3773	819
7338	489
3774	461
3775	578
7339	941
3776	370
3777	679
3778	824
3779	487
20091	215
10290	253
10291	124
10292	406
19301	175
370	9514
10293	180
371	9175
35341	267
372	8955
373	9494
10295	512
374	9385
19306	361
375	9282
15743	105
29108	292
61184	274
376	9678
25545	125
377	9303
10299	503
19309	416
378	8884
15746	148
51386	637
379	9686
15748	175
7340	615
21986	178
7341	196
7342	443
7343	287
3780	264
7344	503
3781	780
7345	205
7346	366
3782	494
7347	421
3783	831
7348	307
3784	620
7349	144
3785	705
3786	603
3787	742
3788	858
3789	1153
150821	580
380	9314
381	9765
19313	282
382	8976
19314	162
35352	250
383	9939
15751	377
384	9412
19315	179
385	9041
15753	187
386	9536
387	9159
45158	504
388	9353
389	9484
7350	297
82683	452
97930	825
66646	506
56846	276
7352	85
7353	361
7354	206
3790	378
7355	307
3791	439
7356	39
3792	209
7357	63
3793	1081
7358	115
3794	604
7359	319
3795	462
3796	681
3797	690
3798	552
3799	890
390	8719
35360	499
391	9544
35361	212
25560	695
392	8948
15760	141
393	8843
394	8212
395	8609
396	8770
15764	147
397	9284
19329	143
398	9274
15765	76
399	9245
15767	524
25568	827
7360	220
7361	332
7362	560
7363	362
7364	365
7365	343
7366	328
7367	510
7368	276
29133	138
35371	292
15774	112
19338	208
15775	191
19339	76
86265	426
76465	973
56864	191
7370	156
12700	427
7371	313
7372	46
42104	76
12702	26
7373	375
42106	181
7375	90
32306	197
12704	392
32307	1013
7377	500
22508	132
32309	175
7378	83
12707	38
12708	110
7379	423
12709	94
4300	264
4301	760
4302	604
4303	757
4304	513
4305	445
4306	454
4307	407
4308	713
4309	292
19343	296
19344	157
15781	112
19346	430
15783	168
19348	86
15785	83
25586	389
86274	2345
15786	190
25589	246
7380	300
7381	127
7382	59
7383	135
12713	68
7384	264
7385	82
7386	154
12715	300
7387	698
7388	64
7389	116
12719	128
4310	366
4311	353
4312	579
4313	1049
4314	570
4315	310
4316	358
29150	185
4317	723
19350	637
4318	803
19351	65
45190	518
4319	603
45193	303
15791	174
25594	321
19357	127
19358	196
15795	274
19359	199
7390	216
635073	2800
7391	183
12720	58
7393	483
12723	263
93012	765
12724	82
7395	591
7396	215
7397	169
12727	63
7398	522
7399	259
12728	271
4320	692
4321	577
4322	360
4323	171
4324	344
4325	428
4326	387
4327	454
4328	414
4329	531
19364	575
29165	176
19365	528
29168	209
19368	246
19369	202
22530	118
12730	346
32335	450
12733	407
12735	521
12736	224
22538	314
12737	250
22539	118
12738	103
4330	678
73427	404
4331	615
4332	409
4333	382
4334	389
4335	438
53829	381
4336	524
4337	561
148207	1074
4338	956
4339	439
19376	364
26101	230
32342	201
16305	106
12741	547
26106	142
16306	155
12744	178
42148	299
16309	173
12748	189
83236	893
4340	311
4341	636
4342	645
4343	395
4344	765
4345	670
4346	242
4347	265
4348	215
19381	194
4349	187
19383	269
26110	391
16310	321
26112	172
26113	113
26114	148
16313	197
77000	521
16314	399
22551	249
16315	377
12751	92
57401	520
16317	235
16318	201
16319	184
12755	404
57407	589
12758	112
57408	185
37806	1055
4350	661
4351	777
4352	728
4353	565
4354	637
9800	178
4355	408
4356	436
9802	99
4357	669
4358	256
29192	176
4359	263
9804	432
9807	138
9808	265
9809	98
195556	1299
19398	188
16322	1117
16323	275
12760	72
12761	29
22562	193
12762	108
12764	48
32366	286
16328	174
12765	157
42169	695
12766	208
12767	136
22569	245
12769	537
4360	256
4361	461
63657	115
4362	381
4363	572
4364	556
4365	516
9810	286
9811	156
4366	576
9812	297
4367	519
94947	548
9813	162
272086	9843
4368	493
4369	429
164277	593
9816	139
9817	219
9818	412
9819	162
16336	67
26138	477
16337	58
22574	299
12773	102
12774	159
16338	532
12775	248
22577	100
12776	99
12778	95
47627	251
4370	418
4371	627
4372	562
4373	1267
4374	617
9820	120
4375	597
9821	252
4376	468
4377	478
9823	40
4378	604
9824	174
4379	243
9825	284
1300	2877
1301	2970
9827	726
1302	2031
1303	2310
1304	2607
1305	2411
1306	2383
1307	2698
1308	1704
16341	150
1309	2038
16342	91
32381	165
26144	101
16343	149
22580	196
12780	307
42184	151
26147	184
12782	230
22584	244
16348	381
32386	272
22586	541
12785	121
12786	109
22587	82
4380	892
4381	493
4382	173
4383	212
4384	419
4385	379
9830	68
4386	391
9832	333
4387	532
9833	548
4388	721
4389	593
9834	614
1310	2536
1311	2395
9836	112
9837	59
1312	2270
9838	290
1313	2730
1314	2081
1315	2425
1316	2033
1317	2192
1318	2233
1319	2159
42190	610
16352	79
12790	585
22591	140
12791	94
16358	269
12794	249
16359	139
22596	322
37843	175
12797	161
12798	252
53884	507
4390	383
4391	316
4392	371
4393	1213
4394	422
9840	64
4395	425
4396	464
4397	330
9842	81
9843	139
4398	254
9844	459
4399	425
1320	2330
287365	17753
1321	2056
9847	224
1322	2045
9848	140
1323	2653
151430	1017
1324	2850
9849	339
1325	2602
1326	2382
1327	2137
1328	1971
1329	2734
26164	222
16364	175
16365	1032
16366	110
67254	224
16369	76
47656	386
67259	742
9850	366
9851	114
9852	204
9853	168
9854	449
1330	1971
9855	364
####### pagecounts-20120103-150001.gz done #####
