####### pagecounts-20120104-130000.gz 0 1014399/26562417 0/7727517 #####
4354	541
9800	93
4355	503
9801	190
4356	480
9802	54
29190	740
4357	525
9803	153
4358	552
9804	106
4359	569
9805	70
9806	112
154469	1381
9808	151
16320	178
12760	128
22561	236
12762	305
12763	121
16328	145
22565	240
67216	543
12766	201
12767	236
12768	97
4360	377
4361	688
4362	194
53856	253
138430	463
4363	238
4364	390
78906	858
370093	3585
4365	789
4366	720
9811	236
9812	128
4367	601
4368	805
9813	187
9814	177
4369	315
9816	113
118839	1825
9819	305
16330	219
16331	315
12770	123
12771	60
12775	63
12777	136
32379	285
12778	135
4370	595
4371	513
4372	546
4373	741
4374	162
4375	292
9821	780
4376	305
9822	141
4377	755
9823	80
4378	404
4379	194
9825	128
1300	1686
1301	1901
1302	1917
9828	311
1303	3063
9829	95
1304	2025
1305	2116
1306	2451
1307	2113
16340	79
1308	1863
26142	209
1309	2012
32380	132
16342	134
12782	301
16346	158
67233	932
12783	166
22587	307
37834	351
12787	289
12788	197
67239	230
4380	449
4381	219
4382	69
4383	529
4384	437
4385	678
9831	51
4386	436
9832	211
4387	245
4388	482
9833	112
9834	63
4389	699
1310	2306
1311	1916
9836	197
9837	67
1312	1772
9838	175
1313	2046
9839	121
1314	2674
1315	1729
1316	1815
1317	2402
16350	133
1318	2232
1319	1919
16352	52
32392	197
16354	107
12790	134
42194	186
12792	84
47641	167
37842	329
12797	134
4390	281
12799	83
4391	486
4392	321
4393	178
4394	364
4395	694
9840	414
9841	216
4396	413
4397	373
9843	314
4398	553
4399	667
9844	65
1320	1739
9845	198
9846	67
1321	2574
9847	112
1322	2110
104107	4204
60618	342
9848	128
1323	2164
1324	1927
1325	1991
1326	1537
1327	2258
16360	165
1328	1739
1329	1731
16362	103
16363	182
26168	322
16369	126
37859	164
9851	140
9852	54
9853	850
9854	191
9855	93
1330	2075
####### pagecounts-20120104-130000.gz done #####
