####### pagecounts-20120104-150001.gz 0 1213072/30470894 0/8146033 #####
15616	324
249	15944
7210	315
15619	731
41459	7
46904	367
7211	572
7212	602
7213	57
3650	765
7214	622
7215	105
106435	342
3651	721
7216	261
3652	279
7217	179
3653	320
7218	243
3654	396
7219	171
3655	1149
3656	831
3657	908
48093	366
3658	395
3659	437
69581	707
10170	195
10171	161
28498	337
250	15612
18698	296
10173	134
251	14689
10174	315
252	14796
10175	77
253	15634
254	14830
10176	155
15622	362
10177	321
255	14461
10178	162
256	14612
15624	921
21861	269
257	14785
31662	1366
258	14883
259	14995
31665	780
21864	210
41467	211
21865	468
15629	216
21866	570
7220	43
46914	285
7221	296
21868	283
7222	73
7223	331
7224	243
3660	415
3661	610
7225	474
7226	710
3662	372
7227	362
3663	456
7228	353
3664	271
7229	338
3665	459
3666	1060
3667	614
3668	598
3669	835
10180	134
79393	526
10181	226
10182	128
260	15191
10183	143
261	14426
10184	397
262	14740
1558677	6872
10185	138
263	14742
15631	79
10186	192
264	14336
25433	1134
265	14503
15633	117
10188	130
266	14657
66520	280
10189	73
267	14006
56720	1104
41474	208
268	14263
41475	553
31674	516
269	13854
15638	411
51279	315
7230	444
7231	53
21877	147
41479	264
46924	267
7232	130
7233	486
7234	513
3670	525
7235	139
3671	624
3672	655
7236	766
3673	611
7237	656
7238	489
3674	729
3675	566
7239	329
3676	505
3677	1011
3678	378
3679	865
10190	140
10191	208
270	13806
10192	207
194877	6243
271	13929
10193	383
19203	383
10194	221
29004	169
272	14124
25441	242
273	13564
19205	95
10196	187
274	13821
15642	112
19206	124
275	13121
10198	293
15643	88
276	13473
19208	530
41483	185
277	14337
10199	91
15645	635
278	13523
25447	154
15646	52
279	13308
21883	364
21884	88
41488	216
7240	425
7241	355
21888	216
7242	230
72774	437
7243	340
7244	523
3680	927
7245	332
3681	511
7246	420
3682	518
7247	402
3683	711
7248	176
3684	888
7249	38
3685	534
3686	464
3687	556
3688	611
3689	790
45050	150
280	14115
19211	153
281	13726
25450	272
35251	178
282	13475
15650	149
283	13588
29016	286
284	13282
15651	379
15652	86
29017	216
285	13166
35255	356
19217	1254
286	12876
287	12691
31693	274
45058	197
288	12707
15656	248
289	12777
21894	423
51298	162
25459	156
7250	207
15659	546
56744	355
46944	154
7251	116
7252	307
31699	194
7254	90
3690	471
7255	62
3691	724
7256	266
3692	727
7257	209
3693	504
7258	352
3694	556
7259	422
3695	405
3696	864
3697	953
3698	496
3699	386
290	13060
291	12654
19223	90
292	12680
15660	581
25461	232
293	12531
15661	86
294	12211
15662	97
295	12610
15663	51
296	12653
297	12477
298	12219
299	12304
15668	104
7260	301
15669	60
7261	263
7262	327
7263	1088
7264	189
7265	289
46958	221
7266	644
7267	363
7268	292
7269	372
19232	242
19233	90
15670	13
29037	42
35274	263
46960	343
56761	623
25477	217
15678	340
15679	349
191838	679
7270	253
7271	428
32202	188
106492	317
7272	428
12601	201
12602	87
7273	355
7274	290
7275	155
7276	340
22406	156
12605	389
12606	102
7277	212
12607	376
7278	369
7279	451
12608	94
12609	220
4200	674
4201	240
4202	777
4203	408
4204	1004
4205	301
4206	853
4207	516
4208	806
4209	523
35280	251
19243	166
15680	100
15681	838
19246	128
15683	107
29048	920
29049	148
15684	157
76372	243
25489	340
7280	185
22411	139
7281	652
22412	210
12611	143
7283	33
22413	76
56777	520
7284	74
12614	42
7285	94
12615	127
209961	807
7286	281
12616	155
7287	373
12617	152
7288	236
744662	1794
205003	814
12618	272
7289	15
12619	307
4210	735
4211	915
4212	576
4213	691
4214	431
4215	110
4216	867
4217	216
4218	678
4219	720
29053	231
29054	117
19254	106
19255	126
35293	505
29057	560
19256	301
15692	129
25494	232
35295	300
15693	559
150768	983
45097	406
19258	211
15696	97
46980	201
25498	338
15698	34
15699	106
7290	289
12620	127
7291	51
12621	99
7292	738
12622	114
7294	59
12623	377
22425	220
7295	120
7296	58
7297	195
7298	39
7299	139
4220	671
4221	623
4222	479
4223	541
4224	909
4225	340
4226	668
4227	722
4228	225
4229	711
29064	158
29066	289
19269	122
22431	308
83120	2367
12632	264
22433	233
22434	253
12634	294
22436	99
12636	144
12637	181
12638	142
4230	627
63526	425
4231	669
4232	551
4233	625
123056	469
4234	367
4235	853
164142	823
4236	827
4237	414
29071	191
4238	526
124942	623
4239	678
19274	173
118708	567
19275	117
19277	168
16200	105
16201	232
16202	237
16203	465
12640	273
22442	218
16205	134
16206	366
12643	106
22445	170
12645	507
32247	282
12646	655
12647	225
4240	710
4241	515
4242	363
4243	357
4244	790
4245	409
4246	614
4247	485
4248	914
19281	130
4249	168
19286	71
19287	408
19289	116
16215	231
32253	296
12651	423
22452	189
12652	90
12653	60
16217	238
26018	663
57305	438
12656	229
27903	147
12657	125
27904	502
12659	122
27905	249
67109	253
4250	199
27906	222
4251	832
37707	116
4252	887
4253	426
4254	666
9700	187
4255	664
4256	1056
9702	254
4257	300
4258	428
9703	422
9704	95
4259	205
9705	537
9706	462
19294	137
9707	550
9708	167
9709	553
16220	433
16222	219
22460	3770
12660	361
12661	293
26027	157
16227	235
16228	107
12664	79
42067	2791
16229	97
12665	270
22466	181
12666	198
27913	352
27914	360
12668	296
22469	133
12669	89
4260	405
4261	461
4262	1077
4263	1064
4264	553
4265	531
4266	437
4267	291
9712	45
9713	95
4268	408
4269	516
9714	240
9716	550
9717	185
9718	174
100416	440
596518	1768
16232	118
26034	94
16233	161
22471	121
42073	272
12670	74
12671	155
22473	175
16236	171
12672	502
22474	97
16237	321
12674	78
37721	286
26039	86
16238	151
12675	185
67126	299
4270	388
4271	708
4272	386
4273	497
4274	515
43968	316
4275	720
4276	621
9722	76
4277	842
9723	202
4278	808
9724	393
4279	332
9725	402
1200	2840
1201	2297
1202	3729
9727	403
1203	2537
1204	3067
9729	137
1205	2083
1206	2247
1207	2580
1208	2904
26042	443
16241	188
1209	2790
16244	172
12680	124
26045	184
12681	131
16245	116
16246	389
12682	181
32284	175
22484	183
16247	227
12683	322
26049	357
12685	107
22487	177
27932	159
12686	401
83175	690
12688	180
22489	225
4280	534
4281	547
73378	556
4282	680
4283	438
4284	695
4285	439
9731	143
4286	506
4287	347
9733	210
4288	701
4289	753
9735	224
1210	2754
1211	2645
9736	275
9737	530
1212	2870
395068	24401
9738	36
40906	134
1213	2779
9739	198
1214	4082
1215	2231
1216	2749
1217	2262
26051	231
16250	256
1218	2930
16251	132
1219	2255
12690	769
32292	145
42093	258
12691	287
26056	207
57341	1346
12692	230
12693	129
16257	275
22497	141
12697	131
12698	111
4290	455
4291	728
4292	395
4293	1111
88636	1282
4294	648
4295	730
4296	546
9741	331
4297	926
4298	541
4299	473
9745	140
1220	2982
9746	474
1221	2439
1222	2713
9748	159
1223	2675
9749	245
1224	2853
1225	2933
1226	2430
1227	3078
1228	2777
16260	136
1229	2852
16262	723
16263	285
57355	750
27953	325
88641	391
9750	353
9751	458
202021	452
9753	145
40922	289
40923	308
1230	2758
9755	204
9756	112
40924	283
1231	2381
60526	342
9757	603
1232	2913
40926	327
9758	462
1233	2301
9759	545
1234	2324
1235	2714
1236	2958
1237	2380
16270	66
1238	2556
16271	511
1239	2958
16275	1339
47560	317
16277	167
26079	238
16279	93
27961	211
13200	125
23002	796
13203	158
13204	442
23005	169
23007	144
13206	658
9760	196
9761	38
13209	137
50731	486
9762	255
9763	449
60534	1481
9764	406
9765	245
1240	2001
1241	2271
9766	198
9767	240
1242	2963
40936	205
9768	192
1243	2309
1244	2252
1245	2222
1246	2726
1247	2644
16280	389
1248	2404
16281	192
1249	2120
16282	133
16284	239
16285	137
13211	103
13213	173
13214	205
23015	157
13215	222
64102	1314
9770	348
13219	168
24901	94
9771	315
54305	511
88669	673
9773	372
60544	339
9774	112
9775	158
1250	2335
44508	359
1251	1954
9777	83
91831	407
1252	2883
9778	519
1253	2842
9779	141
1254	2336
1255	2692
6700	120
6701	263
1256	2321
1257	2988
6703	792
1258	2274
6704	309
1259	2672
16292	309
6705	283
26094	129
6706	336
6707	323
6708	829
6709	331
16297	162
67183	527
27980	184
16298	166
16299	260
47583	309
13222	399
13223	202
13226	89
23027	280
44512	5
9780	406
13229	46
9781	229
9782	2974
9783	85
9784	99
75800	322
9785	113
1260	2501
44518	228
1261	3138
159892	1700
9787	257
1262	2422
104047	435
9788	170
24918	163
1263	3242
9789	112
1264	2577
6710	279
1265	3323
1266	2114
6711	529
6712	299
1267	2546
6713	64
1268	2709
6714	236
1269	2309
6715	41
6716	249
6717	189
6718	420
6719	31
121978	1104
13232	635
23034	190
64120	301
13234	89
27996	136
13235	72
13236	225
13238	282
9790	193
13239	146
9791	150
9792	464
9793	264
24924	171
9794	169
100490	569
1270	2078
9795	255
9796	154
24926	194
1271	2747
40965	426
34728	139
9797	64
1272	2636
9798	89
75814	277
1273	2657
9799	202
1274	2425
1275	2686
6720	304
6721	383
1276	2872
1277	2225
6722	271
1278	2471
6723	6239
1279	2562
6724	642
6725	860
6726	288
6727	419
6728	433
13240	102
23041	173
13241	112
13242	32
13243	102
13244	112
23046	743
13246	71
34731	338
24930	1037
1280	2549
1281	2488
379099	22591
1282	2765
1283	2376
1284	2737
6730	630
1285	2498
6731	247
1286	2574
1287	2365
6732	525
1288	2590
6733	39
6734	343
1289	2443
6735	539
6736	222
6737	162
6738	320
6739	87
23052	155
13252	841
13254	442
23056	491
18700	419
13256	106
23057	280
44541	198
64143	479
18703	120
13259	290
24941	242
38306	360
38307	74
44544	486
44546	611
18708	81
1290	2591
24946	453
54349	232
1291	3109
44549	623
1292	2607
1293	1775
1294	2567
125562	788
6740	250
1295	2454
6741	218
1296	3293
6742	465
1297	2317
6743	381
1298	3012
6744	54
1299	2492
6745	65
6746	156
6747	384
115769	390
6748	428
6749	550
23060	1169
13263	327
13264	153
18710	315
13265	237
28511	289
13267	91
18712	287
13268	61
48116	358
38315	225
44553	386
13269	96
28515	199
18716	157
18717	110
60595	285
40994	293
24958	59
24959	311
75846	574
6750	479
6751	204
6752	250
6753	485
6754	6258
6755	339
6756	654
6758	369
6759	641
13270	133
13271	654
23073	209
13272	180
13274	2100
23075	127
28520	259
13275	79
18720	155
48123	380
28522	237
34761	336
18724	557
13279	358
20000	292
10200	224
10201	337
18727	463
28528	288
10202	321
10203	138
24965	158
20004	137
18729	149
24966	293
10205	106
20008	101
278041	1011
10207	166
10208	354
6760	701
6761	185
10209	123
203992	891
6762	384
6763	44
6764	332
6765	272
6766	320
6767	5926
6768	456
6769	415
13280	278
13281	204
13282	281
23084	128
23085	356
28531	994
23086	133
13285	182
13286	67
18731	257
23088	305
13287	335
20010	215
13289	174
44574	316
10210	175
38337	575
34773	99
10211	151
10212	160
18737	106
20013	235
20016	187
44579	358
51300	254
10215	141
20017	371
10217	81
20019	332
10218	212
6770	669
10219	149
6771	136
31702	158
6772	378
6773	273
21904	177
6774	297
6775	299
6776	360
6777	182
6778	43
3700	595
3701	482
23090	264
3702	734
3703	498
23092	572
3704	576
23093	389
3705	426
13292	256
3706	649
122529	502
3707	362
28541	553
13295	346
3708	1020
18741	66
3709	933
13297	240
18742	189
38344	865
13298	415
44583	426
10220	197
10221	318
18747	56
10222	338
300	13050
10223	283
301	12123
18749	20
302	12794
10224	654
24987	254
44589	243
10225	132
303	11856
10226	192
304	12379
10227	284
24989	512
20028	442
305	12149
6780	378
10228	290
306	12148
21911	618
31712	165
6781	410
307	11879
308	11970
31713	345
31714	263
6783	320
309	12181
6784	181
6785	232
6786	876
6787	220
31718	286
6788	507
21919	1224
6789	646
3710	819
3711	624
3712	790
3713	547
153820	579
3714	524
3715	643
3716	408
3717	452
3718	435
18751	246
3719	366
18752	196
44591	679
34791	1203
10230	62
18755	191
48159	424
10231	418
34794	266
10232	268
310	11098
18758	207
10233	85
20034	190
311	12155
312	11310
24997	164
313	12327
10236	148
314	11890
24998	1390
20038	219
315	12428
10237	132
6790	416
51323	262
31721	446
20039	167
41522	407
316	11283
10239	24
6791	174
317	12205
21921	1018
31723	327
318	11878
6792	183
319	11842
6793	459
6794	217
31726	284
21925	139
6795	288
6796	229
51329	720
6797	637
6798	62
6799	294
3720	599
3721	620
3722	458
3723	775
3724	540
3725	1195
3726	471
3727	1017
3728	672
3729	535
18763	80
20040	394
10240	515
18766	178
20043	162
10242	527
320	12044
18768	132
321	12082
10243	369
10244	306
322	11671
10245	199
323	12044
10246	285
20047	514
324	11295
20048	106
325	11936
10248	83
326	11737
10249	205
327	12177
21932	172
328	10708
329	11439
21938	95
3730	794
3731	802
3732	553
3733	424
3734	712
3735	378
3736	592
3737	1057
3738	504
28572	283
3739	608
18773	403
48177	424
20050	505
10250	414
38378	538
20052	145
18777	202
330	11263
28579	43
10253	325
331	11050
10254	238
332	11224
10255	57
15700	227
333	11057
334	11969
10256	256
59867	2992
10257	106
15702	255
335	10954
10258	264
336	11546
35306	223
337	11114
15705	92
338	11182
35308	468
339	11517
31745	194
21945	205
31746	244
25509	182
15708	486
7300	36
21946	186
7301	323
7302	348
7303	298
7304	808
3740	1019
7305	86
3741	498
7306	261
3742	624
3743	1039
3744	424
7308	493
7309	396
3745	414
3746	643
245626	189253
3747	701
3748	705
3749	544
20060	126
10260	467
18786	207
20063	231
340	11716
10263	285
341	11033
10264	434
342	10716
20066	69
15710	284
10265	173
343	10613
10266	117
344	10811
20068	205
15712	136
10267	255
345	10797
21950	150
20069	57
10268	981
346	10765
10269	180
347	10798
21952	154
15715	191
348	10208
25517	201
349	10220
21954	318
15717	236
21955	156
15718	393
7310	91
7311	340
7312	340
7313	262
7314	616
3750	485
7315	182
3751	398
7316	75
3752	907
7317	795
3753	409
3754	1115
7318	68
7319	154
3755	832
3756	649
28590	232
3757	1055
3758	518
3759	871
18795	166
10270	259
69682	1750
10272	149
18797	217
350	10219
20073	310
38399	164
18798	102
351	10734
59884	273
352	10089
10274	482
15720	113
10275	357
353	11073
20076	1159
59885	43
10276	94
20077	293
354	10856
10277	79
15722	132
45125	171
355	10868
356	10841
10278	220
15724	146
10279	132
357	10471
15725	158
358	10340
15726	94
359	9860
96016	425
7320	134
7321	415
7322	157
7323	277
21969	152
7324	235
3760	841
7325	215
3761	487
7326	163
3762	895
7327	39
3763	439
7328	380
3764	466
7329	377
3765	661
3766	577
3767	631
3768	671
3769	416
10280	116
10282	226
89295	470
360	10666
10283	349
361	11149
20085	757
35331	538
362	10399
25530	906
25531	1262
15730	704
10285	52
363	10540
10286	285
364	9671
25533	221
365	9761
15732	146
10288	68
366	9713
41573	121
10289	190
21971	200
367	10058
15735	399
368	9918
15736	139
369	9918
21974	152
25538	263
7330	239
21976	136
15739	147
7331	382
21978	91
7332	887
21979	143
7333	25
3770	401
7334	441
3771	341
7335	79
7336	255
3772	201
7337	209
3773	338
3774	409
7338	170
7339	591
3775	743
3776	457
3777	680
3778	493
3779	538
10290	265
10291	281
10292	88
20093	192
370	9897
371	10123
19302	680
20095	84
25540	420
19303	107
10294	372
372	10184
19304	564
10295	88
373	9578
20097	157
15741	859
374	9139
31780	101
20098	224
375	9132
19307	209
10298	100
376	9983
15744	710
10299	242
19308	164
377	9581
31783	181
25546	139
86233	436
378	10472
15746	215
379	10059
15747	144
15748	467
7340	148
21987	96
7341	1033
7342	265
7343	404
7344	486
3780	450
3781	709
7345	542
3782	922
7346	222
3783	997
7347	993
3784	751
7349	316
3785	992
3786	782
3787	464
3788	804
3789	713
29111	216
19310	383
19311	369
380	9386
381	9286
25550	176
382	9268
25551	186
383	10052
384	8901
25552	805
15752	68
19316	137
41591	271
385	10071
76440	250
61194	331
29118	263
386	9467
15754	110
25555	219
45157	615
387	9121
15755	111
388	9484
66641	578
21993	400
15756	110
389	9930
56843	355
21996	117
7350	66
15759	204
7351	179
31798	264
21997	189
7352	293
66648	302
7353	450
7354	79
56848	382
3790	615
7355	379
3791	1197
3792	599
7357	815
3793	904
3794	107
7358	1027
7359	78
3795	995
3796	562
3797	889
3798	611
3799	497
19320	97
390	9230
29123	558
391	9537
392	9236
19324	390
393	9515
394	9271
15762	292
395	9300
396	9158
19328	383
25565	659
397	9583
15765	99
19329	165
398	9454
399	9008
7360	250
7361	304
7362	188
7363	244
7364	142
7365	160
72897	1102
7366	269
7367	188
7368	299
7369	321
29130	367
201527	1905
19330	121
45171	1025
144606	828
19333	607
15770	109
15771	136
19335	441
29136	130
15773	138
45176	581
19339	133
25577	306
56862	272
15778	140
25579	304
15779	63
7370	56
7371	242
12700	269
7372	209
12702	118
22503	231
7373	593
275092	5884
12703	501
7374	388
12704	122
7375	569
12705	351
7376	139
7377	228
22507	364
12706	58
12707	83
22508	610
7378	237
12708	262
7379	706
4300	663
12709	284
4301	520
4302	573
4303	558
4304	617
4305	838
4306	145
4307	131
19340	398
4308	583
4309	612
35380	342
15782	147
15783	319
15784	153
15785	178
15786	170
25587	200
15787	365
25589	115
7380	111
22510	214
7381	270
7382	120
22513	245
7383	778
32315	482
7384	274
42117	131
22515	245
12714	174
12715	283
7386	448
7387	302
22518	303
7388	390
7389	62
22519	236
4310	644
4311	1113
4312	489
4313	872
4314	669
4315	529
4316	579
4317	828
4318	245
4319	578
25590	251
35391	263
15790	70
25591	207
15791	114
19356	217
15792	86
19357	352
29158	265
35397	293
15796	113
35398	287
15797	62
15799	165
12720	530
7391	171
7392	71
12721	138
7393	429
12722	375
12724	164
97975	796
7396	216
12725	422
12726	134
1890889	55919
7398	119
12727	94
73414	651
12728	151
7399	353
4320	743
4321	249
4322	292
4323	674
4324	356
198596	759
4325	560
4326	1076
4327	689
4328	407
29162	250
4329	320
29163	438
19363	130
29165	180
19366	156
19369	154
86296	506
22531	138
12732	433
22534	201
12734	431
22535	392
12736	124
12738	215
12739	541
4330	457
4331	524
107116	4595
103552	1426
4332	373
4333	349
4334	694
144640	713
4335	417
4336	331
29170	168
4337	646
4338	629
19371	119
4339	1236
19372	943
29174	371
19374	126
19377	97
191973	5970
26100	200
16302	94
32340	159
26103	144
42143	89
12740	238
16304	205
26105	211
12741	234
12742	338
12743	78
16307	78
97993	1065
22545	445
12747	279
4340	486
4341	681
4342	699
73439	325
4343	547
4344	687
4345	813
4346	640
29180	136
4347	852
4348	531
4349	415
19383	124
29185	274
29187	289
26111	252
16312	115
16314	167
12750	253
12751	108
26116	160
42154	351
16317	104
22555	296
16319	115
12755	91
12759	33
4350	837
4351	213
4352	848
4353	939
4354	506
9800	208
4355	449
9801	454
4356	814
9802	84
4357	801
9803	419
4358	922
29192	1074
9804	71
4359	864
9805	481
29193	308
19392	440
9806	368
19393	156
9807	96
19395	150
19399	143
267729	1098
26121	124
16323	103
16324	177
12760	7
16325	340
12762	339
16326	153
26128	121
22564	131
16327	106
16328	291
12764	256
37811	151
12765	262
12766	385
22568	245
12768	412
4360	513
4361	416
4362	721
4363	420
4364	658
9810	227
4365	583
9811	128
4366	673
9812	67
4367	807
4368	856
9813	349
9814	361
4369	917
9815	362
9816	276
9817	493
9818	361
42170	183
26133	164
16332	80
16333	290
32371	201
12770	359
16334	96
12771	373
26137	172
22574	497
12773	369
26139	230
12775	134
32379	273
4370	430
4371	840
4372	659
4373	689
4374	166
9820	82
4375	629
4376	178
9822	576
4377	501
4378	626
9823	592
9824	58
4379	656
1300	2590
385355	1457
1301	1895
9827	290
1302	1999
9828	122
1303	2639
9829	279
1304	2915
1305	2359
1306	1606
1307	2147
1308	2330
1309	2029
26143	155
16343	269
22580	390
12780	112
42183	294
22581	247
32383	1295
26146	204
12781	120
12782	429
16347	141
12783	376
22585	133
12784	671
16349	167
22587	720
12786	505
12788	84
4380	578
4381	447
4382	1123
107167	387
4383	781
4384	873
4385	840
80203	775
50800	204
4386	234
9831	358
4387	765
9832	313
4388	629
9833	408
4389	615
9834	538
1310	2805
9836	227
1311	2276
9837	420
1312	2378
9838	83
1313	2471
1314	2764
9839	308
1315	2752
1316	2053
1317	2472
1318	2226
1319	2143
16352	221
16353	104
12790	226
16354	211
16355	1447
12792	359
16356	105
47640	228
12793	186
16357	196
26158	173
37840	266
16359	143
12795	165
12796	90
22597	286
32398	172
12798	195
4390	460
4391	489
4392	845
37849	240
4393	551
63689	639
4394	555
4395	452
128663	3726
9841	207
4396	343
9842	238
4397	386
9843	196
4398	269
9844	434
4399	463
1320	2562
9845	298
9846	61
1321	2018
1322	2551
9848	309
1323	2299
1324	2840
1325	2487
1326	2550
1327	2316
1328	2085
1329	2079
16362	219
26164	168
26165	1413
26166	163
16365	288
16367	318
16368	173
16369	95
57458	319
88746	945
9850	116
94985	823
118873	622
9852	442
70425	491
9854	205
9855	99
1330	2599
####### pagecounts-20120104-150001.gz done #####
