####### pagecounts-20120103-170000.gz 0 1333086/29982164 0/7961251 #####
4280	841
4281	146
4282	902
4283	550
43977	527
4284	262
9730	103
4285	595
4286	622
4287	444
9733	115
4288	244
9734	44
4289	779
9735	119
1210	2565
1211	2664
9737	151
633855	3894
1212	2700
9738	78
1213	2219
9739	120
1214	2628
1215	2449
1216	2977
1217	2199
16250	246
1218	2591
1219	2956
16253	282
26054	274
12690	150
26055	156
22492	209
26056	123
12692	121
12694	21
26059	402
12695	149
57345	281
12697	123
4290	509
4291	659
4292	544
4293	372
27949	395
4294	294
4295	468
9740	427
9741	528
4296	544
9742	296
4297	443
4298	744
4299	700
1220	2998
1221	2563
1222	2208
1223	2486
9748	327
1224	2274
1225	2761
1226	2717
1227	2338
26061	180
1228	2309
1229	2422
16262	356
16265	694
16266	356
16267	415
27952	138
47554	651
328150	3943
27954	248
53794	338
63596	1171
43994	389
9751	120
9753	72
40921	174
9754	506
9755	318
104014	2054
40923	409
1230	3022
1231	2927
9756	534
9757	91
1232	2410
9758	382
1233	2507
1234	2253
9759	138
1235	2971
1236	2716
1237	2756
1238	2394
16271	170
1239	2413
16273	227
26076	195
16277	583
16278	117
13201	146
13202	564
13203	235
37767	192
13204	268
23006	141
13205	202
37769	204
13206	152
13207	219
9760	363
13208	524
9761	177
9762	176
9763	402
9764	303
9765	97
1240	2605
9766	278
1241	2563
9767	75
1242	2885
297088	3610
1243	2128
9768	420
1244	2024
1245	1819
1246	2790
1247	3019
16280	283
1248	2204
16281	179
26082	291
1249	2466
16284	281
23010	86
37772	228
27972	165
23011	146
13211	170
23012	140
13212	354
13214	49
13215	223
23017	139
13216	226
64102	293
44500	363
13218	59
9770	645
34701	440
9771	80
13219	382
9774	609
70346	516
1250	2725
9776	86
1251	2486
9777	208
1252	2119
24908	194
9778	190
1253	2197
40947	391
1254	2666
6700	136
1255	2292
6701	948
1256	1894
1257	2187
6702	245
6703	503
1258	2849
6704	165
26092	257
1259	2584
16292	329
26093	212
6705	513
16293	50
6706	218
6707	319
6708	342
6709	127
13223	119
37789	327
44511	221
23028	188
9780	147
9781	299
44513	330
13229	92
9782	687
9783	258
9784	259
24914	123
64119	735
1260	2498
9786	571
40954	190
1261	2092
50756	258
44519	263
1262	2223
9788	191
1263	2216
24919	79
1264	2722
6710	412
1265	3021
40959	246
6711	233
1266	1862
1267	3056
6712	314
6713	131
1268	2603
1269	2436
6714	226
6715	210
6716	426
6717	109
6718	34
6719	169
27991	335
27992	324
23032	288
27994	474
13234	139
27996	181
13236	244
13237	141
9790	118
9793	102
9794	239
34726	222
1270	2180
9795	292
9796	253
24926	196
95414	420
1271	2383
9797	257
1272	1996
1273	2221
24929	236
1274	1942
9799	355
1275	2597
6720	230
6721	273
1276	2401
6722	469
1277	2449
6723	289
91857	1553
1278	2854
6724	261
1279	2655
6725	93
6726	710
105946	994
6728	5119
6729	60
23040	114
13240	192
23042	41
23043	217
13242	190
13243	808
23044	193
13244	168
23047	194
13247	476
23048	84
13248	59
1280	2368
44538	248
1281	2553
1282	2632
1283	2504
1284	2329
6730	258
1285	2608
40979	235
6731	308
1286	2287
6732	500
1287	2041
6733	337
1288	1939
6734	613
1289	2742
6735	609
6736	486
6737	765
6738	435
6739	204
23051	151
13251	134
23052	174
13254	97
18700	80
24940	157
13258	135
34742	201
48107	658
18705	162
48109	1017
28508	423
18708	184
1290	2596
95434	484
1291	2415
44549	4
24947	251
1292	2703
104077	687
1293	2393
1294	2805
6740	457
1295	2500
1296	2666
6741	225
1297	3325
6742	415
6743	267
1298	2649
1299	3032
6745	182
6746	463
6747	474
6748	341
6749	652
13261	333
23063	196
13262	109
23064	284
279919	1680
13263	419
13265	125
38313	298
18712	424
24950	290
18713	116
69600	1301
18715	199
28517	171
28519	27
59804	324
50797	244
24958	89
6750	168
145175	2046
6751	155
6753	546
6754	941
6755	315
6756	342
6757	1176
6758	565
6759	167
23070	126
13270	167
13272	81
13273	111
28520	345
23075	351
13274	135
18721	109
48125	657
18723	246
13278	465
28525	318
24961	282
24962	378
10201	82
20002	239
18727	182
10202	192
10203	226
521182	22516
10205	157
59815	442
20008	125
10207	259
24969	483
20009	125
6760	203
6761	178
6762	219
6763	489
6764	369
213796	784
6765	217
6766	108
6767	920
6768	720
6769	562
13280	126
173404	1734
23085	180
28530	2845
13285	263
13286	148
18731	136
18733	136
23089	274
28535	184
38337	546
10210	125
20011	288
10211	121
18736	207
20012	233
24973	161
10212	207
10213	222
20014	131
10214	98
20016	707
10216	64
227164	6136
10217	181
10218	190
41502	124
6770	394
10219	683
6771	354
6772	61
21903	141
6773	324
6774	660
6775	547
6776	749
31708	594
6777	247
6778	157
6779	241
3700	196
3701	883
3702	850
13290	235
23091	434
3703	959
3704	372
48140	531
3705	679
13293	171
3706	874
3707	463
23096	209
3708	593
13296	176
48144	260
23097	232
3709	588
34780	483
48145	375
23099	206
13299	397
28546	254
10220	2591
24983	107
34784	895
18746	118
10221	283
28548	362
300	11971
10223	162
20024	389
89236	508
301	12145
18749	667
302	11764
20025	606
10224	362
75872	385
303	11643
10226	226
304	12275
10227	256
305	11480
6780	95
21910	265
20029	148
306	11811
10228	281
10229	303
307	12368
6781	183
21912	267
6782	173
308	11159
6783	324
309	12019
21914	324
6785	643
6786	127
21916	85
31718	323
6789	92
3710	1074
3711	674
3712	1496
3713	328
3714	411
3715	785
3716	620
3717	1705
18750	369
3718	655
18751	392
3719	395
28554	84
64194	368
24991	163
38356	213
38357	641
10230	470
54395	158
10231	69
18757	292
310	11050
10232	830
44597	509
10233	178
311	11631
312	11314
10234	201
18759	422
10235	224
20036	289
313	12349
51321	204
10236	98
314	11256
315	11908
6790	344
316	11846
10238	86
6791	287
317	11795
10239	605
318	11733
6792	608
21923	295
41525	327
6793	438
319	10559
31725	611
6794	450
6795	381
6796	33
21926	215
6797	240
6798	182
6799	194
220551	1006
3720	731
3721	754
3722	643
3723	588
3724	864
3725	700
3726	805
3727	1246
18760	125
3728	720
18761	515
3729	511
18762	207
28567	422
10241	117
18767	303
320	12139
10242	1325
10243	338
18768	224
321	11310
18769	158
10244	111
322	10611
10245	236
79457	390
323	11718
10246	175
324	11125
10247	249
325	11273
20049	99
10248	103
326	10913
10249	320
327	10777
328	10820
329	11712
21936	233
21939	267
3730	356
3731	880
3732	482
72828	822
3733	513
3734	703
3735	849
3736	695
3737	607
3738	902
28572	226
18771	229
3739	685
18774	738
69660	2163
10250	149
20051	119
20052	181
38379	576
330	11899
10252	74
10253	3118
18778	137
331	11167
20055	195
25500	740
10254	185
332	11289
20056	141
10255	244
333	10887
25502	379
20057	341
10256	130
334	11328
335	11131
10257	102
45106	159
31741	253
15703	298
10258	544
336	10778
10259	96
337	11089
25506	219
31743	357
338	10873
25507	131
339	11101
41545	547
15707	535
15708	112
25509	144
15709	146
7300	179
31749	194
21948	392
7302	170
21949	249
3740	664
7305	293
3741	878
7306	271
3742	364
7307	134
3743	472
7308	124
3744	697
3745	1251
7309	333
3746	882
3747	1022
3748	469
3749	554
38384	530
28584	202
10260	115
10261	192
340	10378
10263	146
341	11888
342	10823
10264	789
10265	98
343	10470
20067	151
45114	939
344	10903
10266	791
86200	490
10267	315
345	10523
15713	127
10268	199
346	10568
10269	246
347	10579
15715	95
45118	452
61156	550
348	10664
15716	255
349	10079
96007	919
7310	292
7311	251
7312	165
21958	135
66608	240
7313	372
56808	1136
3750	594
7314	473
3751	506
7315	65
7316	191
3752	399
7317	276
3753	361
3754	374
7319	178
3755	1074
38390	349
3756	1174
3757	527
3758	1047
3759	884
18792	233
18793	284
18794	598
10271	72
18796	120
10272	234
20073	113
350	10122
10273	82
35320	157
351	10513
10274	172
352	10304
20075	181
15720	231
10275	56
20076	144
353	10454
25522	145
354	10432
10277	498
35324	573
428690	8588
15722	172
355	10500
10278	119
21960	331
356	10650
15724	153
10279	567
357	9609
35327	215
358	10259
15725	92
35328	188
359	10506
21964	150
15727	152
41567	217
15729	126
7320	281
7321	63
7322	209
7323	453
7324	944
3760	755
7325	269
3761	753
7326	401
3762	508
7327	348
3763	478
7328	343
3764	851
3765	1003
7329	404
3766	562
3767	530
3768	675
3769	398
20080	311
10280	145
20082	246
10282	159
360	9700
10283	87
45131	263
361	10167
45132	455
362	10407
15730	309
363	10052
35333	146
10286	360
364	9374
15732	10
10287	123
365	9294
15733	340
10288	569
366	10377
25535	254
21971	144
367	9499
368	10263
369	9777
7330	209
15739	93
7331	396
56825	371
21978	217
7332	163
7333	44
7334	377
3770	529
7335	278
56829	392
3771	481
7336	347
3772	770
7337	618
3773	410
7338	687
3774	1026
7339	243
3775	1059
97919	520
3776	817
3777	524
3778	694
3779	653
10290	48
10292	283
370	9952
10293	465
371	10149
20095	196
10294	82
372	9758
19304	118
373	9856
20097	212
41580	207
374	9726
19306	193
375	9725
10298	104
15743	59
376	9297
10299	303
377	9827
15745	148
378	9570
15746	354
41585	315
21983	233
379	9444
25549	214
15748	189
41587	561
21986	250
7340	558
7341	532
7342	512
21988	424
66637	388
7343	59
21989	107
7344	655
3780	729
7345	446
3781	707
7346	370
3782	465
7347	158
3783	987
3784	381
7348	430
7349	171
3785	591
3786	454
3787	674
3788	1163
3789	996
380	8961
381	10095
382	9064
383	9172
384	8988
385	9794
21990	186
19317	43
386	9608
21991	93
19318	233
387	9140
15755	148
388	9074
389	9528
82681	488
21994	163
21995	185
15758	685
31797	188
21996	172
7350	431
7351	275
21998	275
7352	492
7353	254
21999	183
7354	73
3790	610
3791	695
7355	325
7356	128
3792	1277
7357	225
3793	474
3794	813
7358	447
7359	322
3795	670
3796	570
3797	634
3798	202
3799	592
390	9495
29123	145
391	8671
29124	155
392	9453
35362	595
393	9340
29126	228
15761	209
394	8535
25563	224
395	8770
35365	328
396	8992
397	8613
35367	239
398	8806
15766	221
399	8644
7360	108
7361	89
7363	87
7364	277
7365	523
7366	65
7367	296
7368	219
7369	181
29131	572
19332	150
19333	411
25571	409
15771	112
25575	134
15774	130
15775	271
208161	1030
7370	222
32302	617
12700	131
7371	102
12701	117
22502	375
7372	320
12702	278
7373	72
22504	147
12703	97
7374	405
22505	173
7375	144
42107	182
32307	96
12705	64
7376	161
12706	207
7377	361
12707	220
7378	57
12708	394
7379	338
4300	170
12709	157
4301	286
4302	456
4303	649
4304	331
4305	163
4306	519
4307	636
4308	419
4309	484
29143	251
19343	406
19344	98
35383	303
19345	131
29146	152
29147	204
25585	335
15785	157
56870	516
32311	273
7380	153
42113	375
32312	1042
7381	291
56876	283
7382	749
22512	409
7383	145
12712	118
22514	195
12713	62
7384	132
32316	1197
63600	376
12714	192
7385	226
12715	225
7386	321
12716	201
32319	322
12718	178
7389	225
4310	514
12719	278
4311	689
4312	1085
4313	865
4314	555
4315	503
4316	212
4317	604
4318	517
4319	364
19353	92
35391	219
15790	167
19354	348
15795	104
35397	483
15798	214
15799	92
76486	279
22520	219
7390	394
12720	152
7391	298
66686	2655
22522	110
7392	218
12722	31
7393	164
32325	252
12723	100
7394	128
73410	1055
7395	301
42128	257
7396	195
12726	308
7397	474
22528	351
107102	453
12728	118
7399	458
4320	646
4321	169
4322	947
4323	463
4324	227
53819	373
4325	625
4326	592
4327	689
4328	357
4329	382
19364	118
19365	118
391546	19561
19367	287
12730	255
12732	542
12734	225
12735	840
73424	1422
4330	496
4331	329
4332	282
4333	793
4334	536
4335	691
4336	369
4337	753
29171	278
4338	355
29172	597
4339	363
29174	1382
29179	267
19379	276
16300	85
32340	333
16302	185
16303	155
16304	388
12740	320
22543	326
22544	194
1053652	35522
12745	163
12746	206
73433	556
12747	215
249297	1322
22549	174
4340	428
4341	879
4342	991
4343	1169
4344	604
4345	376
4346	550
4347	266
4348	555
4349	496
150891	3784
154457	777
19385	187
19387	441
16311	220
16312	85
16313	135
32352	335
26115	105
32355	218
12753	195
12755	360
12756	189
12757	63
37804	385
47606	207
12758	141
57408	3741
4350	502
37807	182
4351	511
4352	544
4353	258
63649	290
4354	499
9800	301
4355	477
9801	293
4356	622
4357	1004
9802	252
9803	137
4358	622
9804	226
4359	213
9805	211
9806	204
19393	144
9807	61
9809	90
19399	449
26121	63
42160	331
26123	152
16322	679
42161	265
32361	870
12761	77
12762	126
16327	220
12763	694
12764	163
12765	446
12766	293
37814	738
12768	93
63654	362
4360	338
4361	495
88704	860
4362	634
63658	380
4363	436
4364	574
4365	710
4366	476
4367	562
9813	738
4368	336
4369	584
9815	276
9816	52
9817	77
9818	117
26131	695
16330	196
16331	258
16332	209
16333	238
22570	232
32371	186
12770	109
26135	184
26136	530
16335	513
12771	730
22573	215
12772	165
26138	201
22574	215
12774	194
16339	138
32377	548
22576	233
32378	224
12776	291
22579	111
113390	360
12778	249
12779	195
4370	243
4371	547
4372	545
4373	1290
4374	705
53869	515
9820	134
4375	310
9821	213
4376	424
9822	245
4377	1068
9823	551
4378	334
4379	714
9824	142
9825	299
1300	2203
1301	2533
9826	273
9827	112
1302	2051
1303	2938
9829	301
1304	2378
1305	2639
1306	2124
1307	2270
1308	2762
1309	2539
16344	143
26145	160
22581	180
12781	289
22582	455
57431	326
12782	149
12783	67
16347	1303
12784	67
37831	214
47633	421
16349	156
12786	160
32389	202
12789	98
4380	345
4381	378
4382	393
4383	644
4384	380
9830	241
4385	608
4386	358
9831	118
4387	774
9833	302
4388	436
4389	227
70405	426
9834	237
60605	442
9835	190
1310	2397
9836	140
1311	1910
1312	2109
1313	2188
9838	78
1314	2111
1315	2806
1316	2381
1317	2284
1318	2103
1319	2222
16354	154
12790	532
16355	204
22593	111
16356	129
12792	189
26158	358
37840	299
16358	310
63681	449
12796	245
32399	140
12797	507
12798	111
4390	336
12799	109
53885	239
4391	494
4392	124
4393	269
4394	690
4395	995
9841	418
4396	674
4397	327
4398	579
9843	70
9844	266
4399	638
1320	2352
9846	139
1321	2389
1322	2435
1323	2814
9848	46
9849	184
1324	2621
1325	2682
1326	2602
1327	2293
26161	227
1328	2268
1329	2449
26166	356
16367	285
26168	632
16368	148
37852	344
16369	207
47655	307
53895	1093
37858	192
9850	144
9851	221
9852	229
9853	88
339941	4958
9854	511
1330	2463
####### pagecounts-20120103-170000.gz done #####
