####### pagecounts-20120106-160000.gz 0 1158985/29500080 0/7827898 #####
26009	867
12644	117
12645	184
16209	85
22446	369
12646	201
43931	185
4240	331
4241	630
4242	477
4243	2035
4244	714
4245	161
4246	374
4247	885
4248	739
19281	503
4249	650
29089	175
16211	213
16213	896
22450	238
12650	420
26016	122
22452	513
16218	151
26019	211
12655	91
12656	178
12657	566
12658	131
4250	349
4251	324
43945	6536
4252	355
53747	516
4253	569
4254	492
9700	169
4255	541
9701	294
4256	626
9702	108
4257	299
4258	399
9704	341
4259	298
9705	180
9707	255
19294	158
9708	437
19298	165
16223	73
32261	158
16226	228
16227	63
12663	322
22464	124
26029	480
16228	105
12664	158
53750	403
16229	227
12665	387
22466	385
12666	146
32268	370
22467	329
43951	411
27913	961
12667	139
12669	103
4260	598
27916	244
4261	429
4262	228
205057	906
4263	328
4264	466
4265	219
9711	114
4266	453
4267	621
4268	222
9714	236
4269	469
9715	300
9717	210
9718	119
9719	163
26031	165
16230	164
16232	671
12670	169
26035	167
22471	115
12671	144
22473	80
16236	146
12672	331
26039	195
12674	117
12675	215
63561	1613
22477	88
37723	158
12676	76
12677	216
12678	406
12679	336
4270	843
37727	126
4271	110
4272	341
4273	734
4274	235
9720	439
4275	284
9721	205
4276	479
43969	428
4277	494
9722	121
9723	159
4278	726
9724	113
4279	382
1200	2270
9726	159
1201	2262
9727	188
120024	441
1202	2247
9728	449
1203	2585
9729	173
1204	2045
1205	2514
1206	3062
1207	2721
16240	205
1208	2678
16241	116
1209	1830
16242	150
42082	290
12680	693
22481	252
26046	313
16246	285
22483	155
32284	714
26047	155
12682	525
12683	264
16247	176
83172	777
27930	490
26049	237
37731	586
22485	177
12685	89
37732	193
22488	183
12687	64
12688	135
22489	190
47537	273
12689	200
4280	341
94860	705
4281	784
27937	136
4282	468
27938	1514
4283	748
4284	710
9730	218
4285	1322
4286	414
9731	372
40900	424
4287	596
4288	675
9733	138
9734	136
4289	143
1210	2660
108955	524
1211	2340
9736	370
9737	272
1212	2532
9738	105
1213	2253
9739	164
1214	2733
1215	2522
1216	2638
110238	489
1217	2657
1218	3091
16251	119
1219	2385
16252	139
16253	125
12690	73
22492	157
42094	253
16255	176
22493	173
12692	499
16257	361
12694	68
42097	251
12695	217
12696	325
22498	251
22499	309
12698	247
12699	440
4290	391
27946	209
4291	466
27947	119
43985	505
4292	613
27948	165
4293	556
4294	221
53789	2643
9740	1406
4295	441
9741	166
4296	590
9742	92
4297	465
4298	405
4299	683
40913	460
9745	682
1220	2822
91800	610
9746	344
1221	2596
60517	433
9747	112
1222	2289
9748	142
1223	2596
1224	2274
1225	2526
1226	2357
1227	2389
1228	2193
16261	456
1229	2506
16262	496
26064	134
16263	116
26065	258
26067	530
16266	275
16267	319
16268	121
16269	96
43993	484
27956	265
27957	189
47559	654
9750	129
9751	627
9752	10
9754	325
1230	2782
9755	81
9756	329
1231	2645
369247	1347
9757	88
1232	2485
1233	2046
1234	2495
141540	1320
1235	2395
1236	2585
1237	3008
1238	2266
16271	181
1239	2358
26072	184
16273	95
26076	124
26077	254
16277	85
16278	395
16279	139
13201	164
27963	219
13203	152
88654	441
13205	280
13206	84
23009	230
9761	168
9763	68
9764	181
1240	2372
1241	2236
1242	2663
1243	2653
9768	156
9769	180
1244	2592
1245	2074
294011	754
1246	2828
1247	2364
1248	2993
1249	2084
16284	91
26085	162
26086	183
16286	101
26089	286
16289	324
13211	168
13213	104
37776	274
27976	266
13215	159
13216	372
13217	142
9770	370
9771	255
24902	189
34703	528
9772	283
9773	116
24903	100
40942	184
9774	327
9775	397
1250	2107
9776	360
1251	2441
9777	120
1252	2175
40945	405
1253	2412
50748	210
1254	2181
40948	248
6700	234
1255	2758
6701	84
1256	2293
6702	612
1257	2346
100478	537
16290	220
6703	199
1258	2516
6704	199
1259	2508
26092	425
6705	109
16292	71
26094	128
6706	156
26095	323
6707	431
16295	143
6708	347
6709	304
16297	92
13220	135
27983	268
13224	235
23026	150
27987	360
13227	186
9780	677
23029	141
9781	764
40950	282
80155	328
9783	264
24913	193
9784	516
1260	2220
9786	229
1261	3662
9787	412
40955	259
1262	3663
9788	307
1263	1975
1264	2334
6710	104
1265	2201
6711	95
1266	2083
1267	2886
6712	593
6713	134
1268	2399
6714	150
1269	2106
145139	7329
161177	2337
6715	235
6716	386
6717	166
6718	337
6719	234
13230	111
27993	372
13231	107
23032	170
13232	254
47598	567
37798	548
13236	340
23037	341
23039	116
9791	71
24923	87
9794	356
9795	214
1270	2609
1271	2258
40965	226
9797	53
1272	2281
9798	126
1273	2138
1274	2134
6720	90
40968	667
1275	2611
40969	629
6721	558
1276	1969
6722	421
1277	3038
1278	1844
6723	274
6724	204
1279	1886
6725	70
6726	165
105947	634
6727	435
6728	352
6729	320
23042	255
13242	142
98492	460
13245	73
23048	251
13247	132
13248	37
54333	1247
13249	115
24932	267
34733	206
50771	1152
24933	459
24934	244
70376	808
1280	2469
1281	2819
1282	2840
1283	2400
1284	2809
6730	209
1285	2299
6731	438
40979	296
1286	1975
1287	2929
6732	88
1288	4434
6733	240
166641	748
1289	3028
6734	640
6735	664
6736	155
6737	207
254853	7032
6738	534
6739	422
13250	141
13251	411
23053	315
13252	72
13254	119
23056	108
13255	69
18701	236
18702	163
23058	116
13259	428
34744	777
44545	248
38309	438
1290	2146
44548	1582
1291	2181
44549	415
1292	2850
1293	2448
1294	2230
1295	3667
6740	513
6741	728
1296	1888
1297	2676
6742	404
1298	2031
1299	2262
6744	116
6745	388
6746	640
6747	408
6748	1254
6749	399
13260	128
23062	150
23063	347
13262	106
13263	113
13264	669
23065	292
28511	320
38312	197
18711	165
23067	155
13267	187
18714	332
18715	85
59801	639
18716	34
50792	1614
34754	307
24954	1193
24955	291
34758	267
24958	374
6750	368
6751	270
6752	147
6753	175
6754	1064
6755	189
6756	165
6757	461
6758	312
6759	389
23070	261
13270	148
13273	272
23075	269
13274	455
23078	360
13277	269
18723	180
13279	112
10201	138
24963	186
34766	349
10203	314
10204	129
18729	105
10205	102
10206	68
6760	432
10208	212
10209	83
6761	179
6762	56
6763	549
6764	511
6765	83
6766	84
6767	707
6768	353
6769	360
13280	221
13281	459
13282	122
13283	245
18730	165
18731	130
38333	279
13286	153
23088	148
34770	2003
18732	1030
13287	244
28534	217
24971	219
18734	81
13289	314
10210	184
10211	221
18737	81
10212	1118
44576	1503
10213	123
20014	254
24976	165
18739	131
10214	90
10216	419
20017	331
20018	472
20019	196
6770	739
10219	153
6771	330
6772	369
21903	70
6773	191
6774	303
6775	242
31707	170
6776	441
6777	243
31708	323
101036	854
21908	197
6779	156
3700	635
3701	893
3702	465
13290	110
23091	356
3703	915
3704	766
13292	183
3705	215
3706	766
13294	292
3707	560
3708	936
13296	280
48144	1098
3709	581
38344	284
13297	576
18743	244
38345	101
20020	287
18745	554
38348	306
10221	245
10222	151
20023	189
300	12309
10223	235
301	11529
302	11804
10225	99
129163	574
34788	418
303	11894
24988	211
304	11767
10226	525
10227	192
305	11812
24989	369
6780	213
10228	12678
306	12132
10229	52
6781	448
307	11202
6782	87
308	11304
6783	22
309	11530
6784	500
6785	164
6786	267
6787	144
6788	306
21918	251
6789	407
3710	615
3711	566
3712	374
3713	499
3714	554
3715	534
3716	570
3717	510
18750	128
3718	828
28551	389
3719	1275
18754	339
20030	225
10230	257
10231	72
20032	137
28558	238
310	11528
10233	69
24995	200
311	11196
10234	153
312	11486
20036	475
10235	198
313	11146
10236	54
314	11587
10237	221
20038	152
315	11662
6790	156
21920	142
316	11684
6791	391
129177	723
317	11028
6792	166
318	11595
6793	343
21923	150
319	10822
6794	290
6795	71
6796	344
6797	201
6798	453
6799	177
3720	359
3721	543
3722	631
3723	343
3724	330
3725	572
3726	650
3727	305
3728	866
18761	273
3729	630
48165	829
18763	212
79451	483
18764	184
10240	202
28566	335
28567	191
10241	183
10242	70
320	10600
10243	106
20044	339
321	11065
10244	159
322	10961
323	10815
10246	116
324	11688
10247	132
325	10929
326	11207
327	11124
328	10524
329	10731
41536	298
31736	327
3730	350
3731	753
3732	651
3733	315
3734	1110
3735	302
3736	886
28570	479
3737	594
3738	724
157409	669
3739	381
38374	101
28574	266
20050	205
38376	312
28575	155
20051	95
10250	324
10251	88
20052	79
10252	829
330	10639
20054	106
331	10774
10254	61
332	11429
20055	256
333	10290
15701	410
334	10326
15702	129
10257	212
335	10553
10258	136
45106	368
336	11669
101070	349
59869	338
337	10226
338	9786
21943	181
339	10503
25508	1009
35309	405
31746	235
15708	130
15709	330
7300	123
7301	469
21948	220
7302	624
7303	141
7304	352
3740	1115
7305	395
3741	830
7306	451
3742	342
7307	514
193053	629
3743	817
7308	95
3744	845
7309	78
3745	482
38380	589
3746	849
3747	505
3748	564
3749	643
18782	143
20060	100
10260	207
18786	283
10261	146
18787	144
20063	189
10262	186
340	10167
20064	420
45111	357
341	9841
18788	166
10263	457
18789	55
10264	288
342	10172
10265	273
343	11160
25512	3771
15711	15
10266	69
344	10089
31750	266
15712	128
345	10217
15713	165
10268	224
20069	135
346	10476
15714	276
347	10296
348	9392
25517	213
66602	468
349	10388
25518	804
15718	115
101084	1220
7310	109
15719	118
7311	542
7312	377
7313	136
7314	167
3750	1153
7315	76
3751	850
82649	486
7316	555
3752	616
3753	598
7317	378
7318	336
3754	972
7319	290
3755	900
3756	528
3757	610
3758	216
3759	467
18792	248
20070	376
10270	92
10271	66
350	10203
10273	248
351	10180
10274	250
352	9741
353	9520
15720	223
354	10782
10276	74
61163	434
10277	147
86210	564
355	10010
21960	371
356	9900
21961	168
357	9991
358	9725
359	9120
7320	344
31768	162
7321	474
31769	178
7322	836
7323	156
7324	146
3760	888
3761	365
7325	237
3762	175
7326	435
3763	1123
7327	164
3764	289
7328	634
7329	100
3765	339
102986	374
3766	621
3767	775
3768	1100
790148	9730
3769	516
10280	227
20081	194
10281	43
10282	607
360	9551
10283	462
361	9857
20085	185
362	9625
35332	235
10285	418
363	9651
10286	47
364	9135
365	9641
10287	299
20089	258
10288	176
15733	204
366	9877
15734	732
10289	61
367	9633
15735	47
25536	275
368	9302
369	9225
25537	121
15739	218
7330	426
92465	1045
7331	126
7332	317
142192	692
126155	2904
7333	420
7334	174
3770	183
7335	228
3771	363
7336	186
3772	527
7337	124
3773	634
7338	72
3774	508
3775	567
3776	610
3777	427
3778	534
3779	838
10290	76
19300	113
10291	80
10292	99
19301	212
370	8143
19302	147
371	9713
19303	338
10294	466
372	9626
10295	184
373	9502
10296	113
374	8992
15742	72
375	9520
20098	153
376	8790
15743	278
10299	149
29109	195
61185	845
377	9011
15745	176
378	8851
15746	167
21983	299
56831	279
379	8537
15747	209
25548	541
15748	184
15749	234
7340	573
7341	143
7342	275
66638	574
7343	159
7344	304
3780	584
3781	484
7345	406
7346	49
3782	321
7347	384
3783	614
7348	173
3784	463
7349	490
3785	534
3786	348
296552	4513
3787	437
3788	515
3789	643
19310	263
29112	524
380	9286
381	8959
19313	1991
29114	300
382	8891
29115	243
19314	169
25551	96
383	8388
35353	473
384	8996
15751	929
15752	90
385	9245
25554	225
15753	183
386	9128
387	8339
25556	208
388	9148
389	9285
15757	536
7350	400
7351	368
7352	417
7353	105
56847	437
7354	667
3790	625
7355	136
3791	519
415852	1538
7356	287
3792	696
7357	209
3793	1323
3794	889
7359	801
3795	723
3796	897
113302	1859
3797	218
3798	699
3799	632
29121	406
19321	242
390	8824
19322	242
391	8502
392	8622
15760	184
29125	252
393	9399
29126	222
19325	245
394	8364
395	8591
19327	529
396	9576
397	8491
25566	232
398	8999
35367	985
399	8435
15766	117
72892	364
7360	543
106581	1413
7361	172
7362	344
7363	229
7364	97
7365	38
72898	53
7366	175
7367	96
7368	139
7369	234
29130	315
19330	273
19332	234
15770	245
15771	139
19335	429
25573	109
35374	205
330829	19884
15774	317
19338	404
25576	158
19339	39
15775	92
15776	168
25577	663
7370	104
22500	939
7371	144
12701	218
7372	81
12702	251
7373	229
22503	147
106594	453
12703	312
7374	243
32306	273
56869	311
7375	216
12705	274
7376	105
12706	502
7377	5306
22508	417
7378	174
12707	146
12709	256
4300	290
4301	168
4302	901
4303	369
4304	399
4305	603
4306	1043
4307	276
29140	188
4308	372
4309	722
19341	474
29143	303
19343	298
25581	189
15781	114
19347	158
19348	111
25585	163
19349	428
15786	72
56871	273
96076	513
22510	171
7380	556
22511	292
7381	572
12710	65
7382	435
32314	880
7383	147
7384	670
22515	333
7385	596
7386	101
22516	471
22517	360
12716	181
7387	213
12717	424
53802	498
7388	230
73405	330
7389	76
12718	145
4310	473
12719	509
4311	265
4312	286
4313	680
4314	742
4315	502
4316	426
4317	373
4318	845
4319	124
19353	389
45192	398
35392	323
15790	147
19354	198
15791	243
35394	322
29157	394
25597	218
15796	279
15797	1000
15798	53
22520	169
7390	131
15799	162
22521	237
12720	367
7391	239
12721	147
7393	339
12723	92
32325	1205
7394	77
7395	156
12724	143
7396	62
42128	1301
7397	445
12726	184
7398	108
7399	298
12729	161
4320	529
4321	552
4322	718
53817	289
4323	822
4324	637
4325	614
4326	529
4327	192
4328	553
385303	3631
4329	291
19361	562
19362	133
29169	215
76492	486
19369	134
22530	302
12730	37
12731	421
42134	244
22533	122
12733	120
56898	333
22535	514
22536	758
12737	250
12738	315
4330	563
4331	668
4332	1205
4333	456
4334	465
360262	3872
4335	380
4336	618
4337	737
4338	725
19371	283
4339	510
19376	384
16300	222
32341	125
22542	234
12741	467
16305	294
42145	246
12743	122
16307	242
22544	1209
12744	254
22547	425
83234	524
12748	144
4340	548
4341	740
4342	429
4343	794
4344	284
4345	658
4346	265
4347	455
144653	821
4348	657
4349	698
19384	157
29187	339
16313	273
42153	222
16314	260
22552	239
32353	1502
77002	831
47600	189
16316	52
12752	172
32355	443
26118	214
16317	217
37800	589
12754	147
32356	237
12756	641
12757	3056
12759	329
4350	1067
4351	125
47609	215
4352	509
4353	457
4354	611
4355	513
4356	851
9802	360
4357	524
4358	869
29192	91
4359	262
19391	149
9804	101
19392	204
9805	290
9806	419
9807	494
29195	214
9809	119
29199	518
175959	812
22562	213
47610	323
12762	50
16326	351
12763	203
12764	130
16328	180
93053	1542
12765	237
12767	224
22569	331
37816	145
12769	261
4360	563
4361	402
63657	244
4362	198
4363	405
4364	510
4365	435
9811	256
4366	312
9812	418
4367	515
4368	413
9813	96
9814	331
138437	675
4369	546
9815	47
9817	178
42170	313
22572	415
77022	420
12771	57
12772	203
22574	203
1057245	724
12773	68
12774	91
16338	209
67224	692
12775	118
12777	141
12778	234
12779	257
4370	422
4371	170
103592	568
4372	693
4373	496
4374	360
9820	81
4375	778
113397	525
9821	114
4376	969
9822	733
4377	794
4378	876
9824	196
4379	715
9825	269
1300	1729
1301	2059
9827	115
1302	2257
9828	38
273982	1611
1303	2179
9829	181
1304	2483
1305	2816
1306	2101
26140	258
1307	1950
1308	2343
1309	2214
26143	163
16343	351
42182	405
22581	371
12780	221
42183	293
12781	131
12782	160
42186	336
12783	140
16347	163
22585	334
16348	175
12784	111
37832	567
16349	139
53870	278
12786	220
12787	155
12788	441
4380	409
4381	391
63677	528
4382	709
4383	685
4384	972
9830	317
4385	888
4386	505
4387	613
4388	681
9833	150
9834	80
4389	542
9835	187
1310	2292
9836	902
1311	1660
9837	424
1312	2272
9838	221
1313	2173
1314	2512
9839	180
1315	2702
1316	2496
1317	1987
195589	1379
1318	2088
1319	2156
16352	168
16353	90
16354	189
12790	160
32393	247
12791	971
12793	153
37842	261
16359	107
12796	226
22598	159
12799	313
4390	179
4391	534
4392	369
73489	335
4393	596
4394	738
138463	657
4395	405
4396	320
9841	86
9842	161
4397	292
9843	69
4398	247
9844	79
4399	523
9845	518
1320	2408
9846	199
1321	2232
9847	7
1322	2669
1323	2021
1324	2495
9849	187
1325	2383
1326	2392
1327	2149
26161	292
1328	2374
26162	150
1329	1872
16362	893
16364	132
26166	149
63692	634
83296	1319
37856	541
9850	285
9851	217
9852	101
9853	525
1330	3328
####### pagecounts-20120106-160000.gz done #####
