####### pagecounts-20120102-210000.gz 0 1218437/29220363 0/7305865 #####
4332	766
4333	473
4334	315
4335	522
4336	423
4337	256
4338	852
4339	559
19372	256
19374	192
19376	198
19378	180
16301	112
16302	1398
22540	330
12741	558
26107	338
12743	486
26109	225
16309	167
12745	111
22547	76
12746	154
12749	365
4340	536
4341	1066
4342	456
4343	358
4344	683
4345	519
4346	463
4347	451
29181	642
4348	215
19381	40
4349	251
19384	117
29187	408
19388	200
19389	257
32350	387
16313	194
22550	210
12750	225
22551	145
32352	180
26117	1231
32355	404
93043	879
12755	171
37802	351
22557	540
12758	162
4350	778
4351	461
37808	163
4352	1167
4353	496
4354	275
4355	78
4356	548
29190	90
4357	692
29191	216
4358	319
4359	597
29193	376
9806	308
9807	101
19394	138
9808	277
19398	213
100507	1044
16320	123
26121	259
22562	158
16325	335
12761	261
12762	145
16329	1190
37814	368
57417	633
12769	105
4360	325
4361	173
4362	227
113384	747
4363	274
4364	599
4365	1009
4366	648
9811	167
4367	838
4368	535
4369	1099
9815	300
9816	107
9817	69
9818	282
16330	332
16331	129
371989	4389
22570	203
16335	385
12771	119
12772	808
37822	363
12775	49
32379	244
12779	108
4370	500
4371	386
37828	316
4372	228
53867	282
4373	595
4374	51
9820	273
4375	747
9821	576
4376	214
9822	209
4377	617
9823	560
4378	523
4379	202
9825	318
1300	1991
9826	62
1301	2352
9827	145
1302	2084
9828	162
1303	2372
9829	102
1304	2472
1305	2011
1306	2926
1307	1729
26140	408
1308	2536
26141	235
16341	584
1309	2017
26144	286
16344	85
12781	449
12782	228
32384	44
22584	200
16349	192
12785	155
22586	1192
22587	129
12786	214
63674	1127
37836	290
4380	338
4381	83
83279	736
4382	264
4383	281
4384	382
4385	547
4386	727
4387	367
4388	268
9835	38
1310	1827
9836	3383
1311	2718
9837	741
1312	2228
9838	142
1313	2096
100533	7238
1314	1779
9839	209
50809	1393
1315	2229
1316	2128
1317	2069
1318	2305
1319	2135
26153	263
16352	165
26154	224
16354	682
12791	96
16355	274
22594	155
22595	965
12795	126
12796	206
12797	154
22599	198
4390	108
4391	615
4392	853
4393	242
4394	347
4395	586
9840	106
4396	351
9842	264
4397	1260
4398	600
9844	100
4399	513
1320	2147
9845	232
1321	2342
9847	215
1322	1425
60618	680
1323	2422
1324	2333
1325	2453
1326	1754
1327	1861
1328	2740
1329	2085
16362	415
16363	171
16368	173
88742	1277
9850	146
9853	129
9854	352
1330	1828
9855	194
####### pagecounts-20120102-210000.gz done #####
