####### pagecounts-20120105-160000.gz 0 1188494/30327834 0/7922554 #####
7222	601
21869	142
7223	309
62955	325
7224	200
3660	728
56719	784
7225	150
3661	655
7226	649
3662	699
7227	109
3663	461
7228	233
3664	830
7229	14
3665	286
3666	766
3667	360
3668	761
3669	537
10180	9098
10181	223
260	14955
10182	198
10183	173
45031	416
35230	144
261	14769
35231	406
10184	102
262	14273
263	13704
15631	177
264	14497
10186	165
265	14859
49997	441
10188	891
15633	122
266	14244
267	13819
21872	221
35237	168
25436	144
268	13741
21873	287
269	14196
21874	434
21875	199
7230	1104
15639	181
21877	165
56725	648
7231	543
7232	176
7233	539
46926	428
7234	266
3670	832
7235	237
3671	535
7236	327
3672	358
7237	458
3673	654
7238	119
3674	638
3675	992
7239	230
3676	834
3677	819
3678	574
3679	1018
10190	114
10192	135
270	13740
19201	848
271	14702
10193	51
272	14147
273	13367
10195	169
15641	701
19205	116
10196	137
274	13911
10197	137
275	12876
19207	121
276	14136
25445	257
10199	155
45047	163
277	13938
15645	217
19209	133
21882	89
278	14132
15646	133
279	13943
41486	366
7240	145
31688	209
7241	225
7242	98
7243	145
7244	95
3680	777
7245	411
3681	815
7246	439
3682	529
3683	382
7247	372
7248	294
3684	599
7249	260
3685	953
3686	1228
3687	668
3688	838
3689	1029
19211	338
280	13716
281	13293
19213	173
282	13514
29015	358
283	12604
15651	102
284	12759
15652	85
285	13834
29018	535
19217	184
41492	152
286	13091
15653	288
15654	155
287	12741
29019	1174
288	13390
15656	87
25457	122
289	12961
21894	950
25459	672
15658	109
7250	193
21897	330
7251	290
7252	896
21898	289
7253	694
3690	342
62985	715
7254	206
7255	77
3691	974
7256	832
3692	854
3693	534
7257	454
3694	395
7258	44
7259	315
3695	996
3696	449
3697	891
3698	504
3699	626
178854	537
19221	141
290	13799
19222	432
29023	453
291	12707
292	12072
15660	74
293	12974
294	13123
15662	330
25463	366
295	12920
45066	550
296	12526
19228	162
297	12197
298	12268
15666	169
299	12013
15667	253
15668	159
7260	67
7261	220
7262	376
7263	229
7264	68
46957	379
7265	100
7266	175
7267	760
7268	130
7269	165
435369	1457
19232	116
19233	230
15670	211
19234	231
15671	197
19235	51
15672	109
35275	213
19238	400
19239	120
15677	517
15678	161
66565	308
7270	843
12600	288
7271	330
12601	60
7272	238
12602	222
7273	229
56767	519
22404	234
7274	156
12603	205
7275	252
12604	255
12605	452
7276	733
12606	509
7277	54
7278	122
22409	667
7279	336
12608	296
12609	213
4200	191
147586	664
4201	953
4202	328
4203	413
4204	1201
4205	286
4206	529
358857	12446
4207	489
29040	94
4208	667
4209	528
35280	166
15681	281
170358	799
29048	135
15683	72
56771	560
35289	342
22410	242
7280	522
86177	420
22411	217
7281	330
22412	139
7282	159
7283	483
22414	196
7284	269
7285	267
12615	165
7286	134
7287	198
12616	203
7288	216
22418	150
12617	200
7289	59
12618	151
73306	1027
4210	561
4211	515
4212	925
4213	556
53707	2669
4214	849
4215	763
43908	450
4216	372
4217	416
4218	839
4219	714
35290	148
19252	88
45093	228
35293	155
29058	133
19258	482
15694	394
25497	236
15697	300
15698	159
7291	135
7292	634
12621	322
7293	521
7294	90
7295	320
7296	178
12625	133
7297	163
12626	283
7298	151
22428	187
7299	68
12628	101
4220	138
12629	437
4221	604
4222	194
4223	420
4224	474
4225	396
103445	1987
4226	699
4227	832
29061	90
19260	286
4228	840
4229	458
19268	280
76391	2114
32233	557
22434	989
32235	287
12634	818
22437	131
32239	1919
22439	209
4230	479
73327	1302
4231	211
4232	1324
4233	266
1166807	800
4234	458
4235	331
4236	732
4237	322
4238	348
19271	229
4239	799
19272	518
19275	258
19277	152
19278	831
29079	619
26000	131
19279	306
16200	155
22440	1128
12641	232
16206	292
42045	303
26007	251
12642	150
26008	173
73330	409
12645	82
16209	229
12646	314
22448	144
12648	522
4240	799
73337	1367
4241	453
4242	406
4243	761
4244	619
4245	164
4246	574
4247	185
4248	397
4249	326
154358	493
19287	196
19288	57
29089	276
16210	354
26014	207
22451	148
16214	606
16215	83
26016	212
12652	175
26017	266
32255	221
12653	152
12654	316
47502	251
12656	208
67107	448
12657	82
12658	159
12659	173
27905	270
37706	328
4250	560
43944	300
4251	683
4252	472
4253	484
4254	428
4255	457
9700	574
9701	37
4256	801
4257	619
9703	179
4258	309
4259	234
19292	281
29093	165
29094	146
9706	414
9707	354
9708	149
9709	88
19296	124
16220	207
16222	166
32261	207
22460	163
12660	668
26025	104
12661	251
26026	336
12662	652
16227	98
12663	343
12664	102
32266	914
27910	445
22466	862
42068	299
32268	193
12666	111
88602	948
4260	945
4261	519
27917	1517
4262	266
4263	344
53758	358
4264	813
9710	301
4265	417
9711	209
4266	1016
9712	61
4267	546
4268	1114
9714	49
4269	518
9715	368
9716	198
9717	215
9718	111
26032	60
26033	192
16232	817
16233	313
12670	64
22471	450
16235	131
12671	340
12673	432
32275	292
26039	195
16238	210
16239	109
57325	399
22478	377
37725	207
12678	191
78811	340
27925	208
4270	222
4271	813
27926	380
4272	321
4273	492
4274	359
43967	237
9720	150
4275	978
4276	464
4277	194
4278	748
9723	92
4279	573
9724	313
9725	302
1200	2423
1201	2285
9726	494
9727	204
1202	2541
9728	190
1203	3283
9729	100
1204	2968
1205	2940
1206	2213
1207	2438
16240	241
1208	2802
16241	265
1209	2594
42082	353
16243	228
32282	248
12680	334
16245	136
12682	142
16247	173
12684	241
22485	206
12685	269
16249	425
12687	147
27934	534
12688	166
53774	1161
12689	62
4280	511
4281	618
27937	253
4282	449
4283	626
4284	88
4285	431
9730	294
43979	336
9731	66
4286	409
40900	133
4287	810
50702	413
9733	237
4288	180
9734	201
4289	640
9735	145
1210	2900
9736	207
1211	2690
9737	3347
1212	3133
70309	277
1213	2831
40907	294
1214	2941
1215	2714
1216	2810
1217	2201
16250	196
1218	2602
26051	967
26052	188
1219	2467
22490	184
12692	518
192416	930
16258	455
16259	126
12695	119
22496	228
12696	118
22498	18693
57348	853
12699	1037
4290	348
4291	690
4292	445
4293	455
4294	449
9740	669
78836	348
4295	201
9741	182
4296	575
202011	974
4297	572
4298	174
9744	502
4299	797
9745	204
1220	1909
9746	184
1221	2950
9747	87
1222	2564
9748	188
1223	2569
9749	91
1224	2591
1225	2442
1226	2864
1227	2436
26061	272
16260	299
1228	2766
1229	2321
16263	389
26065	268
26066	318
16265	142
67154	1011
27951	285
37755	283
43996	341
9750	167
9751	121
43999	292
9752	178
50722	361
9753	81
9754	100
1230	3031
9756	97
1231	2539
91811	281
9757	88
1232	2508
50727	694
108978	725
9758	183
1233	2631
9759	391
1234	3177
1235	2518
1236	2129
1237	2759
1238	2540
16270	470
1239	2751
16273	160
26076	87
16276	419
26078	115
121948	3094
16279	292
13200	86
13201	137
13203	606
13204	227
13206	76
13207	157
23009	309
13208	55
9761	47
13209	440
9762	132
9764	239
9765	55
1240	2483
9766	294
1241	2225
9767	33
1242	2607
9768	50
1243	2601
9769	109
1244	2953
1245	2376
1246	2998
105912	788
1247	2900
26081	160
1248	2513
16280	498
1249	2835
16285	404
16288	107
27971	248
23010	277
13210	276
13211	413
23014	126
23015	577
13215	280
37778	759
23017	328
13217	132
88667	670
9770	363
9771	39
44503	243
13219	99
9772	379
64107	252
9774	72
9775	58
1250	2611
24906	673
9776	406
1251	2367
1252	2918
9777	200
40945	468
24908	254
1253	2229
9778	231
9779	89
1254	2036
6700	146
1255	3016
6701	206
1256	2333
6702	435
105922	605
1257	2369
16290	55
6703	396
1258	2429
6704	147
1259	3157
6705	804
6706	160
16293	131
6707	693
6708	55
6709	180
47581	127
13220	154
23021	285
47585	276
13222	289
27985	223
13223	172
37786	399
23025	291
13224	236
37787	391
13225	418
13227	223
78876	857
9780	321
9781	146
13229	324
34713	508
9784	97
9785	129
1260	2920
1261	2550
9787	223
1262	2844
9788	255
34719	789
1263	2174
1264	2202
6710	166
1265	2907
6711	442
40959	474
1266	2394
121970	248
1267	2581
6712	527
6713	1224
1268	2633
6714	100
1269	2397
6715	374
6716	261
6718	503
6719	330
197914	689
13230	278
23034	67
13233	62
13235	84
27998	206
13237	513
13238	210
9790	421
13239	355
9792	260
9793	252
9794	320
34725	782
1270	2753
9795	323
9796	1
40964	381
1271	2154
9797	51
24927	213
1272	2252
24928	4009
9798	500
1273	2323
9799	203
24929	86
1274	2207
1275	2167
6720	807
1276	2555
6721	182
6722	315
1277	2683
6723	351
1278	2494
1279	2198
6724	445
6725	278
6726	389
6727	254
6728	227
6729	446
13241	186
13242	204
13243	219
13244	227
23046	233
13246	192
54331	265
13249	221
24932	164
24933	58
1280	2689
1281	2690
1282	2347
1283	2671
50778	519
1284	2368
24939	204
1285	2387
6730	196
1286	2116
6731	534
6732	422
1287	2721
6733	433
1288	2153
6734	440
1289	2518
6735	339
91869	682
6736	38
6737	246
6738	472
6739	255
13250	207
23051	151
13253	217
38300	261
13254	146
13255	298
18700	146
28502	275
23059	387
13258	252
28504	128
38306	321
13259	403
24942	147
28506	274
28507	201
18706	206
1290	2504
1291	2127
1292	2039
1293	2376
1294	2653
300099	933
6740	255
1295	2198
1296	2230
6741	305
1297	2674
6742	658
1298	2963
6743	49
1299	2749
6744	425
6745	45
6746	652
6747	255
115769	498
6749	128
13261	152
13263	249
13265	105
13267	128
28513	173
34750	761
13269	269
50791	556
24954	1197
34757	311
40996	184
50797	249
24958	174
40997	451
6750	287
6751	345
6752	836
6753	182
109538	527
6754	235
6755	240
6756	188
6757	191
6758	280
6759	839
13270	88
13274	471
23075	241
48123	2571
23076	451
23078	499
28523	146
28524	169
13278	91
24961	155
20000	279
10200	77
10201	163
18727	156
24965	697
89219	642
10206	208
24969	559
10207	282
6760	374
105981	576
6761	302
6762	242
6763	455
6764	210
6765	341
6766	653
6767	367
6768	508
6769	541
23081	187
142119	4791
13284	248
23086	352
18731	389
13286	144
18732	396
13288	96
18734	146
13289	513
34773	364
18735	374
10210	191
38338	348
18736	348
10211	92
10212	54
18737	631
20014	127
18738	179
24975	156
10213	514
10214	129
20017	122
10216	172
10217	41
20018	174
10218	334
6770	174
10219	224
6771	465
6772	437
6773	186
6774	292
6775	120
6776	303
21907	124
6777	156
21908	327
6778	200
21909	78
6779	261
3700	817
3701	731
3702	310
3703	235
13291	188
3704	618
13292	129
3705	573
3706	628
13294	391
3707	222
3708	224
23097	201
3709	889
13297	296
23098	179
13298	159
18744	124
20020	42
44584	258
95470	354
10220	156
10221	727
79433	818
24984	311
34785	319
10222	112
300	12120
301	12843
302	12320
10224	182
20026	135
10225	53
303	11942
20027	228
304	11893
20028	285
24989	154
10227	28
305	11872
10228	243
306	12053
6780	341
6781	58
10229	8913
307	11447
6782	366
308	12341
41515	284
309	11588
6783	229
6784	261
6785	299
6786	337
21917	535
6787	166
6788	547
101048	452
6789	563
3710	549
3711	1194
3712	458
3713	524
3714	607
3715	400
3716	271
3717	730
18750	187
3718	902
18751	221
3719	510
38355	305
38356	504
44593	404
18755	666
20031	242
10231	56
10232	152
310	11870
44597	805
20034	65
24995	95
10233	36
311	11488
18759	232
10234	115
312	11500
10235	120
20036	150
313	11684
20037	327
10236	454
314	11382
10237	284
315	11618
6790	120
10238	96
316	11510
6791	317
317	11310
10239	322
318	11904
6792	185
6793	514
319	11097
21924	363
6795	103
6796	393
6797	166
6798	471
6799	539
3720	1006
3721	550
3722	437
3723	395
3724	854
3725	624
3726	642
3727	1050
3728	598
3729	435
10240	274
59851	1601
18766	246
18767	277
20043	143
10242	400
320	12147
28569	218
321	11513
322	11105
10245	123
323	11751
10246	134
324	11962
10247	102
51332	277
325	11178
326	11778
10248	469
20049	211
10249	464
327	10874
328	10821
329	11021
21937	338
21938	155
3730	767
3731	929
3732	433
3733	601
3734	310
3735	447
48170	260
3736	960
3737	324
3738	576
3739	541
20051	167
18775	170
10251	147
10252	51
330	11220
28579	265
10253	394
18778	204
331	11014
18779	282
10254	95
332	10948
15700	204
10255	140
333	10629
10256	76
334	11314
25503	675
41541	2290
10257	435
335	10474
10258	160
31741	317
336	11151
10259	388
31742	409
337	10857
21942	199
338	11005
339	11723
21944	146
7300	207
21947	271
7301	462
7302	331
21949	340
7303	221
7304	231
3740	969
3741	406
7305	539
3742	789
7306	256
7307	108
3743	434
3744	877
7308	313
3745	1014
7309	426
3746	786
3747	1425
18780	375
3748	933
3749	963
28584	269
18783	99
10260	88
18785	159
10261	174
18787	237
340	9815
10262	127
10263	155
341	10485
18788	107
25510	172
20065	136
10264	216
342	10808
10265	145
25511	227
15710	532
343	10643
344	10851
10266	110
10267	255
15712	138
69678	412
345	10385
15713	73
25514	242
21950	209
10268	243
346	11534
25515	260
10269	48
347	10727
348	10599
349	10718
21954	464
41557	467
15719	843
7310	488
7312	283
7313	193
7314	515
3750	500
7315	538
3751	569
3752	931
3753	914
7317	440
7318	122
3754	644
7319	64
3755	658
3756	1113
3757	633
48193	557
3758	516
18791	621
3759	696
18793	366
10270	32
28596	337
20072	537
10272	206
350	11090
20074	315
10273	94
351	9955
352	10808
15720	364
25521	224
353	10491
10276	288
15721	110
354	10663
355	10294
15722	92
41562	177
21960	192
15723	405
10278	432
356	10016
10279	164
357	10201
61166	370
358	10266
359	10606
31765	139
21965	154
21966	105
7320	129
7321	114
7323	129
7324	462
3760	754
7325	109
3761	907
3762	550
7326	272
7327	599
3763	818
7328	382
3764	699
7329	213
3765	995
3766	971
3767	716
3768	762
3769	924
20081	181
10281	387
360	10008
10282	339
10283	31
361	9986
25530	219
10284	84
362	9602
35332	180
45133	510
10285	234
363	10515
10286	41
45134	228
59896	254
364	10160
51372	211
365	9662
15733	233
35335	249
366	10898
10289	302
367	9782
15735	666
35337	288
31773	595
368	10014
51376	116
15736	244
369	9585
25538	121
56824	238
15739	282
21976	289
7330	278
7331	128
208125	658
7332	1038
7333	98
66628	1210
7334	201
3770	679
7335	598
3771	973
7336	563
3772	654
7337	113
3773	728
3774	342
7338	373
7339	382
3775	657
3776	683
3777	974
3778	640
3779	553
19300	209
10292	425
19301	309
370	10360
29103	100
10293	113
371	10408
25540	222
10294	270
372	9682
15740	353
373	9771
29106	489
10296	77
51381	233
19305	477
374	10263
29107	171
375	10240
10298	80
45146	476
21980	894
15743	17
41582	193
376	10240
19307	140
10299	59
377	9678
92470	462
378	9867
35348	198
379	9560
25549	311
15749	34
76436	361
7341	722
7342	164
7343	184
3780	1277
7344	255
7345	359
3781	697
7346	155
3782	1022
7347	334
3783	676
7348	255
3784	685
7349	450
3785	931
3786	419
3787	528
3788	1082
3789	522
29111	226
19310	196
380	10291
19312	140
381	9839
19313	421
382	9631
25551	371
61191	238
383	9444
41590	121
15751	188
35353	134
384	9134
385	9361
41592	573
45156	126
15753	25
386	9217
21991	1347
25555	578
387	9558
388	9143
25557	173
389	9424
21994	191
56843	309
15759	203
41598	156
7350	527
7351	242
7352	282
7353	152
21999	224
3790	512
7355	140
3791	341
7356	138
3792	544
7357	212
3793	703
7358	181
3794	721
7359	553
3795	769
3796	422
3797	773
3798	703
3799	780
19321	201
390	9780
391	8993
35360	309
392	9163
29124	72
19324	376
393	8716
25562	178
15761	125
394	9243
19326	117
15762	158
395	9507
15763	391
19327	230
396	9708
29129	233
19328	310
397	8820
45168	237
15765	332
398	9127
15766	101
399	8540
66653	264
214391	2169
15769	184
56854	975
7360	327
7361	482
7362	145
7363	123
7364	112
7365	146
7366	168
7367	284
7369	262
29132	194
29135	260
29136	390
15771	36
15773	300
25576	158
15775	105
19339	149
56861	572
15777	262
15779	185
7370	269
7371	274
507641	2267
22502	266
7372	1026
56867	858
32304	357
7373	382
7374	179
42106	276
12703	325
7375	131
7376	73
22506	25
12705	371
7377	357
7378	601
7379	378
12709	194
4300	1120
4301	1021
4302	739
4303	930
4304	530
4305	413
4306	321
4307	159
19340	151
4308	569
29142	501
4309	351
19341	859
29143	272
19343	112
29144	321
29147	460
29148	276
19347	172
15784	175
19349	191
35388	194
15787	123
35389	300
7380	337
7381	326
7382	284
12711	148
7384	397
22515	206
7385	399
32316	225
22516	106
7386	216
7387	254
12716	551
12717	82
7388	202
12718	379
7389	256
4310	456
4311	811
4312	554
4313	539
4314	733
4315	655
4316	403
4317	1157
29151	225
4318	266
4319	168
35392	198
15790	118
15791	81
29156	255
19356	89
29157	197
25593	81
25594	117
25595	909
15795	109
25597	122
15796	175
15797	201
15798	224
7390	487
22521	243
12720	70
7391	301
12721	457
7392	49
22522	127
7393	236
12723	119
42126	207
12724	138
7395	545
7396	561
42128	366
7397	75
22527	177
32329	901
7398	300
12728	195
7399	79
12729	491
4320	479
4321	529
4322	603
4323	616
4324	336
4325	367
4326	996
29160	329
4327	625
29161	345
4328	907
4329	309
19365	175
19369	252
22530	820
12730	300
32333	273
12732	244
12734	444
12735	195
12736	199
12737	316
22538	225
12738	283
22539	201
12739	251
4330	635
4331	698
4332	444
4333	360
4334	329
113355	463
4335	869
4336	545
4337	524
29171	146
4338	192
29172	209
4339	504
19373	159
19376	301
16300	185
42140	232
16302	277
26103	217
16303	2
12741	125
22542	751
12742	207
16307	132
22545	197
16309	72
12745	280
53832	523
12747	52
4340	285
12749	157
4341	616
4342	178
4343	996
710433	1790
4344	532
262262	591
4345	676
4346	178
4347	566
4348	143
4349	428
19383	403
19389	197
26111	233
16310	153
16313	80
42152	331
22551	187
12750	153
22552	425
16315	99
12751	213
16316	55
12752	144
26118	214
16319	122
12755	606
12756	66
12757	98
12758	113
37806	314
4350	492
4351	79
4352	638
4353	476
4354	393
53849	894
9800	257
4355	252
9801	205
4356	550
9802	191
4357	480
4358	134
9803	707
9804	200
4359	625
9805	220
29193	335
19393	400
9806	294
29194	243
9807	201
19395	129
9808	106
9809	255
19398	260
19399	334
16320	187
42160	330
32361	203
12760	150
42165	185
12762	396
16327	559
12763	191
22564	512
42167	286
12764	796
26129	266
12765	45
12766	244
93055	419
12767	566
67217	447
12769	308
4360	600
4361	717
113383	783
4362	600
53857	367
4363	579
4364	202
9810	500
4365	760
4366	4078
9812	164
4367	404
4368	581
9813	715
9814	294
4369	397
9817	251
9818	69
9819	294
16330	165
26132	228
16334	165
12770	268
22572	49
12771	184
26136	212
16335	155
42174	209
22573	257
12772	92
22574	191
16337	93
12774	110
37822	196
57426	35
4370	705
4371	558
4372	439
37829	157
123195	819
4373	774
4374	170
4375	919
9820	339
9821	183
103596	377
4376	821
9822	182
4377	700
9823	163
4378	1264
9824	35
4379	1016
9825	201
1300	2644
9826	54
1301	2401
1302	2642
9827	169
9828	299
1303	2393
9829	285
1304	2139
1305	2383
1306	2558
1307	1940
1308	2028
1309	2397
16342	166
22580	97
12780	727
26145	404
12781	113
32384	243
47630	319
16347	286
37830	485
26149	194
22586	156
12786	223
22588	158
12787	122
12789	404
4380	590
57439	332
4381	892
4382	877
4383	626
4384	388
9830	378
4385	786
9831	394
4386	315
9832	269
138455	499
4387	704
9833	145
4388	637
9834	58
4389	841
1310	2786
9836	128
110332	459
1311	2250
1312	2307
1313	1997
9839	587
1314	2392
1315	2319
1316	2169
26150	417
1317	2117
1318	2272
26152	196
1319	2164
16352	97
12790	273
42194	154
12791	126
12792	181
16356	347
16357	158
26158	230
12793	56
12795	103
32397	312
12797	521
4390	493
4391	691
90010	296
4392	421
4393	848
4394	613
9840	186
4395	91
4396	837
9841	139
4397	389
60612	391
9842	479
9843	347
4398	679
9844	290
4399	612
9845	33
1320	2327
9846	97
1321	2387
1322	2557
9847	158
9848	43
1323	2209
9849	256
1324	2007
1325	2365
1326	2054
1327	2490
1328	2145
1329	2368
16363	511
26165	164
16364	134
16365	199
57452	358
37851	473
47659	2699
98546	342
9850	93
70421	287
9851	740
9852	373
379146	19875
1330	1850
####### pagecounts-20120105-160000.gz done #####
