####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
48170	448
3735	642
3736	541
3737	595
3738	413
18771	362
3739	452
18772	149
18774	302
10250	87
18775	289
28577	273
330	9748
18778	159
331	9912
10254	201
332	10219
10255	225
20056	121
333	9849
10256	94
15701	304
61142	534
334	9519
31740	118
10257	126
335	9550
25504	339
21940	224
10258	33
336	9284
10259	795
15704	101
337	9702
25506	204
338	9460
15706	110
31744	455
339	9840
51348	2095
7300	39
7301	46
7302	247
7303	146
157410	777
3740	650
7304	107
7305	99
3741	1102
7306	669
3742	4025
7307	97
3743	549
7308	131
3744	994
7309	280
3745	953
3746	1625
3747	429
18780	195
38382	878
3748	849
3749	857
28583	122
18785	160
28586	314
10261	219
10262	359
340	10187
18788	1652
10263	125
20064	422
35310	329
341	9200
10264	97
342	9377
343	8720
25512	956
10266	331
15711	79
344	9962
10267	69
20068	375
345	8709
10268	323
45116	334
59878	449
346	9206
10269	119
15714	594
347	9475
15715	113
348	9424
349	8932
15717	143
66604	653
15719	166
21956	135
7310	244
7311	241
7312	451
7313	347
7314	165
3750	1114
3751	747
7315	794
3752	450
7316	393
7317	192
122575	512
3753	592
3754	331
7318	506
7319	409
3755	318
3756	200
3757	798
18790	317
3758	623
48193	436
3759	211
18793	284
28594	453
18795	68
20071	110
48198	205
10272	313
350	9078
10273	72
351	9659
45122	467
352	9089
10275	120
353	9778
15720	236
10276	383
354	9397
10277	87
355	9290
10278	78
15723	309
356	9250
10279	738
357	8776
21962	288
358	8915
25527	297
15726	31
359	9213
15727	87
25528	518
92453	848
7320	220
21966	158
21967	195
7322	332
7323	416
7324	362
3760	1096
7325	124
3761	630
3762	147
7326	516
7327	240
3763	413
116349	984
7328	139
3764	678
7329	100
3765	746
3766	531
3767	406
3768	884
3769	287
10280	406
20082	242
20083	55
10282	311
360	9653
361	8742
10283	588
69695	594
362	8572
51370	1600
15730	179
363	8972
15731	147
10286	624
364	9078
25533	240
20088	706
365	8620
21970	421
10288	443
366	9322
10289	71
15734	352
367	8288
92460	446
368	9082
15736	176
369	8122
82662	1129
7330	122
72863	469
7331	384
21977	626
31779	375
7332	108
7334	100
3770	731
7335	79
3771	483
3772	874
3773	985
3774	601
7338	83
3775	606
7339	341
3776	942
3777	765
3778	1050
3779	599
10290	109
20091	165
20092	209
10292	332
370	8903
371	8792
10294	108
25540	141
372	8715
51380	421
373	8879
20096	151
10296	94
15741	92
29106	432
41580	468
374	8439
45144	291
31780	264
35344	59
375	8824
376	8417
15744	127
10299	296
377	8327
35347	313
15745	265
378	8172
19309	740
379	9417
15746	508
7340	91
7341	96
7342	506
21989	147
7343	577
7344	156
3780	328
82678	915
3781	562
7345	329
7346	334
3782	379
7347	410
3783	969
7348	207
3784	690
7349	308
3785	1124
3786	716
3787	455
3788	624
3789	413
19311	502
29112	230
380	8322
381	8050
382	8415
15750	154
383	8128
15751	268
384	8248
15752	206
385	8896
25554	156
386	8113
51394	2948
387	8412
31793	607
25556	32
15755	166
388	8570
15756	180
389	8733
15757	82
21994	496
31797	5310
7350	128
15759	200
51399	330
21997	409
7351	548
21998	222
7352	649
7353	170
7354	244
3790	147
7355	160
3791	816
7356	775
3792	618
3793	348
3794	452
3795	383
7359	546
3796	772
3797	747
3798	549
3799	433
19321	972
390	8592
391	8687
35361	205
392	8042
45163	1214
393	8568
394	7728
15761	274
395	9136
29128	281
396	8165
15763	425
19328	223
397	8314
15765	143
398	8147
19329	132
399	8556
66653	670
7360	641
7361	202
72894	613
7362	271
7363	582
7364	99
7365	612
7366	367
7368	331
7369	270
19330	166
35371	186
19334	114
19335	367
15771	712
19336	418
19338	157
15774	825
19339	174
15775	564
15776	299
45179	455
15779	196
7370	430
42103	407
32302	215
7371	548
56865	543
12700	134
7373	758
12702	340
7374	413
12703	41
7376	148
12705	287
7377	198
12707	77
7378	599
22509	123
7379	768
12709	494
4300	189
4301	186
4302	157
4303	288
4304	1039
4305	832
4306	311
4307	179
4308	269
19341	137
4309	715
432409	21357
19344	186
19345	83
29146	214
19346	133
15782	156
76471	159
15788	290
15789	95
7380	115
12710	84
7382	472
7383	54
32314	318
12712	253
7384	46
7385	353
12714	447
7386	103
32317	288
12715	317
22517	186
12716	271
7387	811
7388	116
12719	547
4310	434
4311	542
4312	780
137897	669
4313	441
4314	387
4315	267
4316	595
4317	555
4318	237
4319	713
25590	230
19354	952
15792	348
19356	190
19358	112
15796	160
25597	203
12720	446
7392	184
12722	669
7393	247
7394	262
12724	147
7395	799
53810	482
7396	265
32327	273
12725	306
22527	518
12726	167
22528	336
12727	69
7398	185
12728	109
7399	272
12729	272
4320	273
53814	298
83218	663
4321	623
4322	739
4323	125
4324	270
4325	823
4326	540
4327	726
4328	390
4329	598
19363	322
19364	274
19366	193
19369	89
32330	576
12730	196
42135	221
32335	152
12734	263
32336	392
12735	79
12736	171
12737	119
22539	191
4330	343
4331	235
4332	423
4333	935
4334	377
4335	805
4336	572
4337	554
4338	616
4339	125
174049	2441
19375	335
29177	558
16301	289
22540	159
26104	291
12740	444
16304	175
26105	659
12743	423
12744	2508
12745	83
16309	241
229694	182166
12746	276
12747	182
205132	9046
4340	273
12749	84
4341	623
4342	463
4343	409
4344	300
4345	522
4346	294
4347	1108
4348	333
4349	418
19382	164
29185	290
19387	81
29188	325
29189	168
16311	311
16312	253
22550	157
42153	325
16314	487
12751	186
12752	68
22554	223
22555	139
12754	101
12755	414
12756	223
57407	919
12758	46
12759	253
4350	275
4351	176
37808	255
4352	375
599673	1442
4353	633
4354	621
9800	92
4355	810
9801	152
4356	840
9802	236
4357	840
9803	196
4358	428
9804	143
19391	187
4359	890
19392	217
19393	82
9806	94
19394	187
9807	115
9809	111
19396	192
19398	385
26121	277
16322	229
42162	342
12760	157
16326	319
22563	663
12763	214
22565	88
32366	324
12765	150
63651	443
12768	130
47617	633
4360	511
4361	593
4362	609
4363	335
4364	214
4365	455
9810	137
4366	311
9811	157
103587	774
4367	276
9813	72
4368	549
9814	248
4369	362
9815	842
3509770	107573
9817	579
9818	104
9819	134
16331	436
26133	452
26134	229
16335	183
16337	161
12774	159
32376	167
12775	137
22576	150
32377	220
4370	824
4371	737
37828	232
4372	368
4373	203
37829	1611
4374	318
4375	299
4376	445
88719	537
4377	243
4378	334
9824	592
4379	546
9825	303
1300	2171
1301	2814
9827	73
1302	2564
9828	350
1303	1819
9829	221
1304	2340
1305	1934
1306	1672
1307	2218
1308	2321
1309	2049
32380	137
12780	219
16345	60
12781	130
22583	406
12782	199
16347	173
22584	380
12783	153
67234	1526
16348	891
22586	214
1047458	1255
22588	219
12788	30
22589	287
4380	605
4381	616
4382	472
4383	577
4384	335
4385	944
4386	506
9832	269
688400	3021
4387	442
9833	185
4388	659
128656	457
4389	532
1310	2103
60606	563
1311	2257
9836	1179
1312	2093
1313	1418
1314	2127
9839	272
1315	2055
1316	1617
1317	2567
16350	240
1318	2238
16351	239
1319	2272
42191	251
22590	384
26154	159
16353	140
12790	121
32392	181
12791	100
16355	357
32394	475
22593	134
12792	516
32395	275
16357	77
22595	294
16358	263
26159	173
12794	303
16359	532
12796	313
32398	529
67248	731
12798	353
4390	523
12799	25
4391	345
37848	329
47649	222
4392	351
4393	454
4394	361
9840	94
80212	781
4395	495
4396	568
9842	170
50811	763
4397	328
4398	538
4399	365
9845	349
1320	1977
9846	81
1321	2406
1322	2064
9848	113
1323	1888
9849	162
1324	1878
1325	1272
1326	2385
110348	541
1327	2323
1328	1630
16361	140
26162	235
1329	2209
26166	212
16365	164
16366	268
2640683	41706
205191	1817
93096	2702
9851	294
9852	496
9853	177
9855	190
1330	2081
####### pagecounts-20120106-200000.gz done #####
