####### pagecounts-20120103-220000.gz 0 1109751/28925680 0/7236989 #####
122528	1244
3706	887
3707	813
23096	298
13295	320
38342	225
3708	643
3709	682
18742	184
34781	26
13298	389
13299	392
20020	93
28546	198
10220	222
10221	129
18746	232
34784	258
129160	424
10222	368
300	11163
28549	175
301	11154
18748	471
18749	78
95474	635
10224	137
302	11028
51310	265
303	11086
10225	264
10226	283
304	10829
61112	420
20028	151
305	11411
10228	324
6780	301
306	9839
10229	455
307	10915
31712	299
21912	369
6782	257
308	10846
6783	642
309	11041
6784	327
6785	225
41518	278
6786	411
21917	220
6787	535
6788	58
21919	258
6789	563
3710	624
3711	552
3712	417
3713	1102
3714	513
48150	183
3715	548
3716	531
3717	557
18750	185
3718	611
3719	516
34791	205
28555	531
20030	131
10230	108
310	10874
18757	341
18758	580
10233	91
311	10579
24996	509
18759	247
10234	73
312	10652
20036	224
313	11485
314	10631
24998	473
10237	288
315	10814
24999	592
6790	131
10238	123
316	10940
6791	338
317	10835
6792	363
318	10219
41525	313
319	10381
6793	723
6794	259
6795	536
6796	520
21926	941
6797	275
6798	373
6799	235
3720	412
3721	550
132345	566
3722	527
3723	414
3724	818
3725	856
3726	555
3727	536
3728	282
3729	674
18764	241
20040	306
18765	200
10240	344
28567	143
18767	141
320	10871
20044	145
69654	711
321	10573
10244	283
20045	154
322	10300
20046	195
323	10493
324	10404
10246	707
325	10373
21930	450
326	10719
10248	213
10249	110
21931	228
327	10491
328	10278
21932	677
21933	94
329	10331
31738	306
132352	1308
3730	428
3731	430
3732	856
3733	382
3734	1009
3735	571
3736	421
3737	535
48173	363
3738	676
3739	256
10250	477
20051	148
10252	307
330	10138
20053	433
10253	299
20054	239
18778	206
331	9797
10254	181
332	9967
35302	234
15700	76
10255	140
333	9988
15701	360
334	9923
35304	529
335	9918
10258	280
15703	95
336	10099
20059	261
10259	152
15704	183
337	9562
25506	250
61146	1721
338	10202
15706	173
339	9871
119399	555
7300	69
7301	253
7302	291
31749	435
7303	212
7304	143
102960	1344
3740	625
3741	749
7305	319
7306	242
3742	716
3743	853
7308	191
3744	483
7309	134
3745	662
3746	569
3747	1518
3748	309
3749	1120
28583	182
28584	307
18783	249
10260	82
18785	548
38388	205
18786	180
10261	345
10262	234
340	10119
18788	413
10263	416
341	9470
18789	1185
10264	193
25510	183
342	9542
25511	117
15710	33
343	9841
15711	68
25512	150
344	9053
15712	293
31750	377
10267	65
345	9066
10268	385
346	9314
21951	480
10269	148
347	9854
25515	1358
15714	262
21952	320
348	10169
349	9377
15717	324
31755	166
21955	224
21957	168
7311	427
7312	307
7313	260
3750	474
7314	429
3751	297
7315	508
7316	521
3752	556
7317	633
3753	979
7318	444
3754	755
7319	766
3755	387
3756	897
3757	704
3758	241
18791	357
3759	579
28593	962
28595	1172
20071	129
20072	271
10271	653
350	9434
20074	199
28599	195
10273	294
351	9178
35321	337
352	9328
25521	1234
353	9545
10276	191
354	9324
10277	121
355	9234
10278	198
356	9332
10279	111
357	9706
21962	206
358	9005
31764	249
359	9655
15728	199
7320	569
31768	323
7321	434
7322	379
7323	92
56817	303
106543	464
7324	120
3760	1147
7325	255
3761	527
7326	46
3762	663
3763	679
7327	397
3764	763
7328	560
7329	567
3765	769
3766	243
3767	159
3768	321
261686	2117
3769	398
79491	349
10280	92
10281	47
360	9538
10283	504
361	9481
20085	173
10284	163
362	9197
15730	200
10285	113
363	8767
61172	314
364	9799
10287	299
35334	265
365	8751
69699	608
21970	187
20089	571
15733	163
10288	639
25534	454
366	9412
15734	164
21971	164
367	9228
10289	404
15735	118
368	8568
15736	547
369	9467
41576	341
21974	402
15737	200
86225	3249
7330	471
7331	53
7332	353
21979	186
7333	472
66629	444
3770	187
7334	197
7335	244
3771	749
3772	431
7336	344
3773	801
7338	197
3774	872
7339	322
3775	954
3776	465
3777	276
3778	780
3779	892
10290	219
10291	65
20092	329
370	9217
29103	343
371	9526
29104	747
372	8578
19303	289
35342	236
373	8456
10295	94
10296	92
374	9358
19306	423
15742	209
20098	225
375	8656
10298	186
21980	263
376	10115
10299	239
29109	363
19308	184
377	8649
45147	32294
21982	118
378	8565
379	8867
15746	651
82671	410
25548	280
15747	39
56833	304
15749	245
7340	105
7341	85
21988	487
7342	455
7343	466
7344	49
3780	847
7345	180
3781	909
7346	145
3782	524
7347	251
3783	383
7348	240
3784	968
523655	445
7349	45
3785	510
3786	626
3787	559
3788	774
3789	788
380	8360
45150	44
35350	307
381	8380
382	8665
15750	278
383	8149
15751	161
384	8694
15752	197
385	8581
45156	202
15753	26
386	8605
35356	601
387	8840
388	8541
15755	158
56841	907
15756	147
25557	249
389	8250
15757	410
66644	305
15759	168
21996	327
21997	139
7351	132
7352	210
7353	182
92488	591
3790	852
7354	795
327642	7803
7355	841
3791	333
7356	31
3792	919
3793	1033
7357	57
3794	805
7359	209
3795	902
3796	897
3797	254
3798	412
3799	418
390	8703
391	8519
392	8529
19324	160
29125	475
393	8411
25562	885
45164	590
15761	259
394	8831
25563	237
15762	322
19326	168
395	8613
396	8385
15764	233
397	8804
19329	315
398	7943
399	8549
25567	938
15767	123
25569	582
15769	145
7361	78
7362	573
7363	407
7364	223
7365	282
82699	465
7366	226
7367	156
7368	538
19332	113
15770	130
15772	164
19338	77
15775	1221
19339	1128
15776	124
25577	263
15777	157
191938	2791
7370	338
22501	106
12700	378
7371	125
22502	659
7372	95
12702	121
7373	163
7374	247
12703	422
7375	111
7376	203
12705	126
22507	231
32308	270
7377	347
12707	413
7378	266
7379	421
4300	446
4301	893
4302	961
4303	810
4304	629
4305	838
4306	354
221139	374
4307	1189
113329	614
4308	405
296589	8286
4309	178
25586	455
15785	309
19349	405
15787	300
42111	452
7380	232
12710	302
22512	687
12711	646
7382	295
12712	84
7383	495
7384	315
7385	258
7386	61
12715	116
605666	2375
12716	611
7388	289
12717	239
12718	400
7389	36
12719	155
4310	440
4311	768
4312	648
4313	659
4314	112
4315	542
4316	942
4317	677
4318	312
4319	363
19355	178
15793	118
25594	455
19357	151
35396	230
25595	216
96084	672
15796	324
15797	144
7390	219
22520	758
7391	271
12720	124
7392	235
12721	424
12722	186
7393	202
7394	268
12723	176
7395	366
12724	507
83213	928
7396	251
7397	209
12727	226
7398	533
7399	293
12728	253
4320	598
4321	329
4322	466
4323	370
4324	127
4325	263
4326	745
4327	453
19360	185
29161	382
4328	408
4329	189
29168	316
19367	60
19368	145
12730	245
42136	388
12734	88
22535	154
12735	526
22537	717
12736	288
12737	63
12739	616
4330	771
4331	597
4332	671
4333	608
4334	373
4335	2180
4336	943
4337	410
4338	370
4339	184
19372	192
19373	833
16301	647
26104	449
16303	154
26105	1228
16304	376
12740	256
26107	1094
97993	4126
12743	334
16308	319
22545	300
12745	268
22547	448
12747	345
12748	371
12749	179
4340	447
4341	250
4342	172
53836	298
4343	355
4344	381
4345	660
4346	318
4347	150
19380	284
29181	865
4348	1028
19381	265
4349	1171
29183	209
29184	278
19387	196
26110	134
26112	240
12750	366
16315	55
12751	354
26117	48
47602	592
67204	1880
12756	204
22558	305
12757	102
67208	600
12759	169
4350	312
4351	575
4352	483
4353	427
4354	304
4355	326
113377	573
9801	224
4356	166
9802	253
4357	326
4358	194
9804	113
19391	179
4359	512
9805	107
9806	88
9807	405
9808	262
9809	304
16321	281
26124	146
22562	127
12761	204
12763	277
16327	166
16329	166
12765	94
53851	515
63654	334
4360	274
12769	123
4361	899
4362	904
4363	456
4364	308
98507	517
94944	458
9810	38
4365	796
4366	783
9812	437
4367	614
9813	399
4368	285
4369	181
9814	2706
9815	159
9816	382
9818	88
100514	831
16332	522
42172	176
16333	126
22571	144
16335	143
26136	829
12771	425
16336	118
12773	102
16337	523
32376	429
42177	334
77026	259
12775	280
12777	133
12779	201
98513	1503
4370	312
47628	381
37827	364
4371	449
4372	883
4373	244
4374	818
9820	196
4375	293
9821	189
4376	796
4377	416
9822	402
9823	164
4378	1736
9824	187
4379	611
9825	354
1300	2355
9826	336
1301	2510
9827	95
118848	653
1302	2791
9828	177
1303	1958
1304	1962
9829	561
1305	1840
1306	1976
1307	1883
26141	26
16340	119
1308	2657
16341	408
1309	2201
42183	480
16344	264
16345	183
12781	108
16346	129
16347	155
26148	335
37831	346
12786	59
77039	340
83276	941
37835	293
12788	192
37836	371
4380	305
4381	529
4382	342
4383	536
4384	658
4385	75
9830	314
78927	552
9831	89
4386	429
4387	364
4388	724
4389	476
1310	2547
9835	63
9836	144
1311	1769
9837	325
1312	2244
1313	2380
1314	2052
9839	242
1315	1801
1316	2789
1317	2027
1318	1723
1319	2538
16353	455
22591	151
12790	419
42194	367
26158	987
16358	371
32396	243
12795	413
22599	312
37845	288
4390	429
4391	317
4392	207
4393	384
4394	364
9840	87
4395	531
9841	269
50810	588
4396	876
9842	521
4397	662
9843	60
4398	475
4399	533
1320	2276
9846	280
1321	2392
1322	2331
9848	39
1323	2237
9849	121
1324	2029
287368	1113
1325	1873
1326	1888
1327	2489
1328	2363
16361	1067
1329	2057
26163	232
16364	426
141637	836
16367	152
57455	350
47654	303
53896	220
9850	208
9851	322
9852	1444
9854	151
9855	160
1330	2063
####### pagecounts-20120103-220000.gz done #####
