####### pagecounts-20120104-230000.gz 0 1125762/27560588 0/7341957 #####
12727	449
22529	341
12728	469
12729	878
4320	440
4321	949
83219	603
4322	126
4323	670
4324	900
4325	472
4326	530
4327	214
4328	585
4329	410
19362	414
19363	475
29165	179
29168	245
19367	176
19368	648
22530	442
12730	183
22531	217
12731	150
12732	143
56897	560
22533	230
42136	623
32336	206
12734	87
12735	155
42139	389
22537	148
12736	313
12737	220
12739	156
4330	731
4331	262
4332	488
4333	162
4334	369
53829	1142
4335	715
4336	459
4337	391
4338	521
4339	315
19377	490
16303	305
22540	177
16304	543
32342	747
16306	109
12742	228
32344	563
16308	329
12744	1092
12745	967
16309	118
12747	154
12748	24
12749	88
4340	580
4341	871
4342	746
94922	456
4343	38
4344	820
4345	515
4346	631
4347	309
4348	460
4349	451
19387	223
19388	92
16311	418
16313	189
12750	77
16314	109
12751	916
22553	244
26118	344
12753	206
16317	293
16319	218
12755	187
37802	350
22557	235
12756	470
22558	150
12758	347
22559	554
12759	173
4350	567
93048	343
37807	675
4351	263
123174	1080
4352	688
4353	608
4354	727
9800	90
4355	175
4356	443
9802	228
4357	230
9803	233
4358	482
4359	772
9804	414
9805	138
9806	263
9807	76
375535	2951
9809	306
100505	1913
19397	230
29198	184
26122	295
42161	213
22560	240
16324	275
12761	144
16325	229
32365	310
12763	286
47612	283
12764	126
16329	143
22566	159
32367	480
12765	47
63653	861
12769	376
4360	475
53855	216
4361	387
4362	811
4363	358
4364	498
9810	115
4365	435
4366	758
9811	88
9812	54
4367	795
4368	177
9813	547
4369	657
9815	719
9819	271
42170	202
16334	203
12771	156
16336	434
22575	193
22576	158
37822	180
12775	91
12777	225
22579	343
47626	934
12779	617
53864	271
4370	561
4371	577
4372	247
53867	198
4373	243
4374	824
9820	77
4375	511
118842	640
9821	355
4376	418
9822	76
4377	382
9823	107
4378	831
4379	823
1300	2388
1301	2083
1302	3211
1303	1849
9829	271
1304	2074
1305	2715
1306	2013
1307	2220
1308	1908
1309	1927
12780	85
32382	625
12781	190
32383	282
32384	558
12782	717
22586	735
12786	224
12788	240
4380	204
4381	563
4382	522
4383	431
4384	231
9830	216
4385	411
60601	415
9831	278
4386	860
4387	293
9833	831
4388	247
9834	194
4389	426
9835	110
1310	2174
1311	2044
70408	345
1312	2203
1313	1880
9839	265
1314	2203
1315	1909
110337	636
1316	2321
1317	2296
1318	2376
16351	333
1319	2044
12790	1158
12791	268
47640	443
22593	418
12793	775
12794	222
26159	247
16358	65
37842	509
12796	105
12798	300
22599	246
4390	258
4391	324
4392	426
4393	753
4394	572
4395	386
4396	465
9842	400
4397	565
9843	71
4398	731
4399	368
9845	202
1320	1618
9846	84
1321	2165
1322	2221
9847	466
1323	2354
9849	504
1324	1921
1325	2292
1326	2271
1327	1748
1328	2160
16361	129
1329	1931
26164	387
16363	123
16366	181
26169	113
9850	44
98549	392
9851	275
9852	430
9854	185
1330	1677
####### pagecounts-20120104-230000.gz done #####
