####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
4307	362
4308	900
29142	219
4309	711
19342	266
15780	209
19344	366
19345	119
35385	764
15784	87
15788	251
15789	99
7380	228
32311	599
7381	919
12710	181
12711	154
7382	307
12712	209
7383	297
12713	56
22514	274
32315	536
7384	566
7385	116
12714	291
42118	173
7386	29
7387	397
12717	127
7388	587
12718	562
12719	97
4310	677
4311	709
4312	564
63607	401
4313	432
4314	402
4315	552
4316	872
4317	784
4318	822
4319	644
29154	350
25592	166
29158	190
19357	394
25595	191
15795	475
185717	470
15796	389
15797	104
32320	284
7390	111
22520	253
7391	283
22521	126
42123	210
7392	230
12722	92
7393	461
7394	188
7395	131
53810	2617
7397	77
12726	122
7398	374
12728	80
93017	690
22529	265
7399	424
4320	667
4321	570
4322	760
73419	302
4323	511
4324	262
4325	143
4326	745
4327	406
4328	749
4329	237
12730	151
22531	212
12731	138
66697	382
22532	409
32333	350
22533	327
409663	15997
12733	73
12737	148
22538	285
12739	103
4330	437
4331	254
4332	316
4333	406
4334	471
4335	709
4336	207
4337	639
19370	192
4338	698
19371	808
29172	198
4339	683
118808	1541
19375	246
19378	254
22540	183
16303	463
12740	383
12741	144
16305	486
12742	141
12743	97
12744	117
16308	368
12747	210
4340	414
12749	295
4341	226
4342	272
4343	77
4344	792
4345	465
4346	579
4347	564
29181	268
4348	260
118815	1802
4349	531
29183	144
19382	329
19383	219
19387	414
26111	235
26112	142
22550	208
12750	157
16315	188
42155	240
12752	738
12753	233
12754	413
16318	124
12756	60
37803	1291
22557	250
4350	591
12759	87
4351	569
4352	341
37809	414
4353	761
4354	541
4355	657
4356	566
4357	612
9802	110
4358	451
9804	97
4359	727
19392	208
9805	209
9806	319
19393	124
19394	270
9808	355
29196	158
29199	641
19399	138
16321	90
42160	405
12760	161
16324	206
12761	146
22563	167
26128	176
26129	193
12764	49
12765	317
16329	370
37814	233
12767	231
37815	140
12769	367
4360	485
4361	326
113383	639
4362	637
4363	768
4364	381
9810	95
4365	268
9811	59
4366	230
9812	215
4367	389
4368	344
9813	193
9814	128
226646	2941
4369	611
9815	92
330894	2776
9816	112
9818	296
9819	87
16331	322
273978	1688
22571	255
16334	149
12770	189
12771	188
16335	139
57420	541
12772	329
26137	289
16337	264
22575	370
12776	246
32379	206
47626	748
12779	157
4370	475
4371	532
4372	230
4373	477
37829	201
4374	853
4375	550
334464	1219
4376	197
9822	109
4377	708
9823	117
4378	694
9824	289
4379	368
1300	1826
1301	2885
1302	2438
9827	83
1303	2374
1304	2519
1305	2051
1306	2234
26140	138
1307	2331
1308	2212
1309	2560
26144	207
12780	107
22583	464
47631	221
16348	274
37832	556
12787	135
53872	330
12789	54
4380	794
94960	464
4381	909
4382	546
4383	194
4384	533
4385	543
9830	409
9831	90
4386	703
9832	470
4387	712
9833	165
4388	440
9834	287
4389	719
9835	851
1310	2215
1311	3033
9837	70
1312	2125
1313	2722
9839	586
1314	2236
1315	2301
1316	1938
1317	2222
1318	2535
26152	125
1319	2152
16352	469
32391	455
22590	414
12790	183
26155	198
12791	263
16356	153
16357	159
22594	377
22595	208
37841	393
16358	60
16359	297
12795	383
22599	223
4390	1005
4391	814
4392	478
4393	356
4394	124
4395	692
9840	162
4396	489
4397	285
9843	323
4398	649
9844	115
4399	498
1320	1842
9846	400
1321	2162
1322	2306
1323	2362
9849	93
1324	3125
1325	3354
1326	2460
1327	2561
26161	682
1328	2273
1329	2202
26163	386
16365	99
57450	385
16366	134
16368	714
9850	217
118871	20572
9852	409
9853	331
1330	1720
####### pagecounts-20120102-180000.gz done #####
