####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
6743	186
1298	3486
6744	76
1299	2219
6745	170
6746	427
105967	680
6747	125
6748	336
6749	273
13261	280
13262	644
13264	145
13265	180
18712	187
34751	1629
28514	1563
24953	137
44556	230
24958	245
6750	163
95449	328
6751	119
6752	319
6753	203
115774	479
6754	152
6755	248
6756	460
6757	141
6758	75
6759	595
13270	126
13271	129
23073	184
13273	159
13274	481
64160	634
23076	163
13275	823
28522	86
13277	132
89211	464
28524	139
13278	395
28525	2501
18724	472
10200	69
10201	233
18727	418
10202	168
10203	227
10204	48
24966	164
10205	352
20006	109
10206	601
69618	546
10207	418
6760	624
6762	207
6763	388
6764	617
6765	197
6766	495
6767	591
115789	603
6768	402
6769	216
23083	156
13282	296
13283	654
18730	150
13285	276
18731	182
18732	641
28533	335
13287	412
18733	86
18734	139
13289	196
18735	131
24974	138
34775	180
34777	532
10214	356
18739	672
34778	218
10215	190
44579	216
20018	374
85666	546
6770	845
41502	293
10218	151
10219	204
6771	171
6772	369
6774	621
6775	88
6776	716
21906	616
6777	59
41509	312
6779	269
3700	655
3701	542
3702	576
13290	138
3703	492
3704	469
23093	155
13292	162
3705	709
3706	283
13293	240
23095	208
13294	285
3707	650
18740	136
13295	193
3708	1004
64182	895
28542	136
18741	204
3709	840
13297	171
18742	142
34782	229
13299	150
44583	436
10220	113
48149	351
24983	473
44586	374
18747	143
300	11248
10222	509
24985	91
10223	180
20024	121
301	11842
10224	140
18749	415
302	11245
303	11522
10225	341
75874	588
41510	385
304	11216
10226	239
10227	63
31710	221
305	10636
21910	144
6780	315
306	10948
20029	690
10228	603
556055	1638
21911	188
10229	160
307	11599
6781	165
119367	1813
21912	1273
6782	128
308	10814
6783	463
309	10634
82601	1439
6784	114
6785	289
6786	658
6787	716
6788	172
3710	940
3711	790
322118	1774
3712	495
3713	396
3714	530
3715	610
3716	865
3717	922
28551	541
3718	436
3719	920
18752	645
10230	770
20033	153
10232	314
310	10743
311	10190
10234	160
79446	338
312	11147
10235	685
313	10460
51321	823
41520	135
314	11045
10237	193
315	10596
10238	148
316	10607
6790	247
6791	45
317	10939
6792	180
318	10345
21923	166
6793	284
319	10544
21924	141
6794	221
6795	47
41528	416
31728	403
6797	307
6798	111
21928	236
6799	251
3720	646
3721	660
3722	327
3723	249
3724	540
3725	1150
3726	416
3727	759
3728	498
18761	129
3729	658
18764	163
20040	144
20041	231
10240	128
10241	93
20042	153
18766	425
10242	116
59852	471
320	9799
20043	283
10243	120
321	9941
18769	451
10244	399
322	9942
323	10678
61131	453
20047	87
10246	410
324	10691
325	10095
10248	237
326	10770
21930	252
10249	720
327	11021
328	10660
21933	238
329	9889
31737	297
21937	148
3730	502
3731	849
3732	3780
82629	840
3733	746
3734	365
3735	407
3736	717
3737	543
18770	331
3738	522
163646	743
18771	160
3739	959
18772	171
18774	180
10250	267
38379	309
18777	204
10252	99
330	10169
10253	59
35300	343
331	9801
10254	97
332	10175
10255	138
25501	277
333	10239
25502	194
15701	403
41540	582
334	9532
335	9805
336	9840
15703	132
15704	272
337	10336
21942	906
15705	237
338	9506
15706	246
339	10451
25507	430
7300	176
15709	366
72833	515
41549	277
7301	179
21947	115
7302	232
7303	589
7304	396
3740	836
7305	63
3741	1008
7306	361
3742	576
7307	86
3743	473
7308	209
3744	474
7309	155
3745	242
3746	364
3747	460
3748	847
18781	185
28582	180
3749	611
18784	258
28586	208
10261	263
20062	208
20063	292
18787	313
10262	121
340	9767
20064	151
18788	200
341	9585
25510	196
342	9307
15710	204
10265	336
343	9989
10266	99
344	9701
15712	94
35314	359
10267	107
345	9598
10268	78
346	10222
21951	344
347	9446
25516	1144
348	9635
96005	456
349	9472
15717	306
51358	854
25519	291
15719	172
7311	346
21959	202
7313	160
3750	424
7315	424
3751	950
3752	472
7316	790
7317	584
3753	1017
7318	526
3754	521
7319	628
3755	401
3756	611
3757	611
3758	530
3759	381
18793	467
38395	202
198518	5777
10271	85
20072	1824
10272	321
18797	370
350	9811
18798	143
10273	175
351	9612
18799	131
352	9581
10274	180
25521	547
10275	122
353	9488
15721	128
35323	394
10276	403
354	9160
10277	257
355	9569
21960	193
41562	289
10278	243
25524	160
356	9507
357	10039
15725	161
358	9587
31764	256
359	9736
15728	135
7320	222
82653	2731
7321	623
7322	1091
7323	262
7324	187
3760	1248
7325	232
3761	742
3762	584
3763	420
7327	230
7328	179
3764	801
3765	135
7329	275
3766	484
3767	381
3768	565
3769	904
10280	238
10281	154
89294	381
10282	582
360	8555
20084	144
45131	103
361	9266
10284	335
362	9464
15730	274
20086	212
10285	243
363	9166
15731	524
10286	308
364	9320
10287	81
35334	374
365	9146
15733	91
25534	390
61174	375
10288	330
366	9425
367	8933
368	9275
15736	195
369	9583
41576	258
15738	183
72861	416
7332	152
7333	466
7334	344
3770	603
7335	100
3771	425
3772	582
3773	329
7337	456
7338	524
3774	173
7339	271
3775	605
3776	834
3777	774
3778	840
3779	603
10291	79
19300	285
10292	933
45140	1985
370	9458
20094	1832
10293	81
371	9103
10294	678
372	9343
10295	168
373	9039
20096	506
19305	182
374	9893
10296	108
10297	113
20098	248
375	9591
15742	212
19307	240
10298	313
376	8449
25545	249
10299	185
15744	145
29109	277
377	9045
15745	171
378	8966
21983	237
379	9351
25548	435
15748	257
7340	578
7341	338
7342	174
7343	193
7344	179
3780	653
7345	572
3781	698
7346	295
3782	951
3783	786
7347	574
7348	295
3784	637
7349	286
3785	998
3786	436
3787	444
3788	355
3789	494
380	8437
381	8482
382	8649
19313	179
25551	439
383	8430
15750	127
19315	133
191910	1424
384	8619
19316	110
25553	650
385	8820
386	9101
21990	163
15753	342
387	8428
51395	387
15755	135
25556	254
388	9082
389	8837
15756	101
41595	500
15757	370
7350	165
15759	554
7351	410
7352	109
7353	41
7354	117
3790	745
3791	425
7355	429
7356	183
3792	745
7357	191
3793	313
7358	91
3794	690
7359	56
3795	807
3796	849
3797	655
3798	968
666329	2726
3799	628
19321	401
390	7825
391	8382
392	8444
19324	182
393	8560
15761	136
25562	807
394	8326
395	8703
396	8565
15763	115
29129	230
15764	133
25565	654
397	8623
15765	153
19329	224
398	8356
25567	166
399	8452
35369	312
15769	198
7360	142
7362	231
72894	435
7363	182
7364	816
7365	261
7366	41
7367	89
7368	558
7369	70
25571	138
19336	98
15772	179
15773	126
19338	519
15774	178
25577	234
15776	171
7370	266
12700	279
7372	322
7373	103
7374	440
32306	72
7375	370
7376	308
22507	214
7377	274
7378	201
7379	211
12709	57
4300	262
4301	698
4302	573
4303	844
4304	630
4305	323
4306	388
4307	633
4308	464
4309	447
19343	325
35381	358
25581	116
35382	58
45184	329
15781	315
19346	245
15785	309
15786	231
15787	403
15788	277
7380	47
22510	270
12710	191
7381	559
22511	319
7382	282
22513	281
7383	463
12712	185
12713	156
7384	232
7385	495
12714	178
7386	117
53800	649
7387	265
7388	104
22519	132
7389	374
4310	803
4311	643
4312	202
4313	412
4314	300
4315	274
4316	816
4317	262
4318	385
4319	646
35391	259
15791	258
25593	271
15793	172
25595	121
45197	283
15794	126
19359	246
25597	187
42120	329
15797	205
15799	75
7390	58
7391	207
22521	173
7392	139
12721	167
32324	169
7393	29
7394	506
22525	169
7395	344
12724	8823
7396	371
12725	403
63612	266
12726	526
7397	177
7398	72
63613	850
12727	69
7399	387
22529	176
4320	259
12729	471
4321	122
4322	475
4323	160
4324	141
4325	540
4326	430
4327	601
4328	327
4329	83
19361	110
19362	118
19369	247
12731	90
22533	152
12732	168
12733	85
97984	671
42138	198
12736	59
12737	349
22538	336
12738	240
4330	309
4331	430
4332	985
4333	555
4334	227
4335	315
4336	923
4337	804
113359	478
4338	331
4339	711
29173	489
19374	389
26100	287
19379	107
16301	348
26102	26
16303	155
22540	267
16304	177
12741	696
12742	126
16306	216
83230	342
12743	120
16309	333
73432	1308
12745	228
12746	233
83234	1443
12747	388
12749	109
4340	189
4341	637
4342	328
4343	308
4344	365
4345	201
4346	384
4347	567
4348	771
19381	156
4349	764
19382	248
19384	302
175943	1155
26110	75
16310	127
16311	290
16314	127
42154	207
12751	185
16316	155
42156	717
16318	277
12754	180
12755	86
37802	876
22558	216
12757	199
12759	345
4350	529
4351	1054
4352	860
4353	389
4354	810
9800	99
138423	609
4355	478
9801	130
4356	321
9802	215
4357	963
9803	109
4358	458
9804	103
4359	273
9805	380
9806	176
9808	217
9809	299
120108	439
16321	191
26122	159
49574208	1316343
12760	295
22562	245
12762	231
32365	580
22564	172
22565	217
16328	94
16329	164
12765	300
12766	127
32368	740
12769	166
4360	437
4361	647
4362	611
4363	497
63659	679
4364	917
4365	255
9811	271
4366	768
9812	116
4367	861
9813	456
4368	341
9814	93
4369	504
9815	273
9816	194
9817	72
9818	419
9819	193
42170	308
12770	266
22571	1279
26136	555
77022	838
22572	187
12772	104
12773	415
16337	172
16339	241
42179	244
32379	261
12778	65
4370	274
12779	289
4371	634
63667	1030
4372	349
4373	547
4374	346
9820	37
4375	292
9821	228
4376	423
4377	411
9822	359
4378	353
9823	195
9824	63
4379	570
9825	33
1300	2026
1301	2237
9826	55
110323	360
1302	1798
1303	3403
1304	2261
1305	3633
1306	2151
26140	279
1307	2163
16340	72
1308	2273
1309	2286
26143	329
16343	71
32382	724
12780	125
26148	212
16347	217
22585	74
12789	102
4380	501
4381	400
4382	763
4383	257
4384	873
9830	317
4385	696
9831	61
4386	782
4387	873
4388	945
4389	175
9835	103
1310	2426
9836	543
1311	2307
9837	65
1312	2473
1313	2041
1314	2316
100535	589
1315	2054
1316	2281
1317	1989
1318	2304
26152	543
1319	2975
26154	473
42193	307
12790	294
16354	80
12791	134
16355	112
22592	123
22595	424
16359	67
12795	98
12796	155
22599	610
4390	282
12799	722
4391	547
4392	944
4393	958
4394	759
9840	84
4395	252
9841	263
4396	969
9842	198
4397	534
4398	787
9844	172
4399	686
9845	147
1320	2490
90019	3933
9846	55
1321	2371
1322	2044
1323	1908
1324	2250
1325	2082
1326	2232
91906	489
1327	1842
16360	473
1328	2312
1329	2531
26164	288
26165	673
26166	127
16365	501
16366	238
16368	925
16369	357
63692	342
67258	1660
73495	1198
53896	404
9850	199
9852	381
1330	2805
9855	361
####### pagecounts-20120106-180000.gz done #####
