####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
3709	448
44581	280
28544	340
20020	89
20021	170
10220	169
18745	410
48148	417
18746	184
10221	181
24983	545
18747	204
300	11484
28549	238
10223	89
301	10544
302	10762
34787	245
20026	96
10225	91
303	11239
59836	381
10226	395
304	10864
31710	319
20028	293
305	10622
10228	129
6780	810
306	10272
6781	151
307	10229
61116	2452
6782	231
31713	144
308	9948
309	11125
6783	327
6784	93
21914	179
6785	69
31717	419
6786	1174
6787	319
6788	299
214304	694
21919	103
6789	311
3710	519
3711	852
3712	460
3713	199
3714	637
3715	1005
3716	586
3717	718
3718	562
18751	180
3719	370
18753	135
34791	426
10230	123
20031	187
38357	456
24992	318
59841	365
18756	254
10232	50
310	10391
20034	265
119370	541
311	10854
312	10471
10234	229
10235	208
313	10403
24998	215
314	10117
10237	56
315	9713
6790	179
41522	150
10238	193
316	9990
10239	182
6791	148
317	10691
21922	778
318	10178
6792	446
21923	198
319	10383
6793	487
119379	3351
6794	720
6795	752
6796	253
6797	130
6798	63
82615	346
21929	554
6799	176
3720	601
126107	911
3721	491
3722	327
3723	425
3724	231
3725	892
3726	859
3727	281
3728	715
3729	756
18766	215
20042	327
18767	784
20043	297
320	10659
10243	585
321	9908
322	10171
20046	210
10245	377
323	9803
41530	176
10246	139
324	9963
325	9958
326	9995
21931	615
327	10006
31732	299
328	9063
21933	788
61137	622
92421	515
329	9990
21934	212
41537	889
21938	412
3730	496
3731	505
3732	400
3733	451
3734	570
3735	1024
3736	698
3737	624
18770	660
3738	1059
28572	271
3739	874
38378	516
69663	588
330	9963
10252	413
10253	62
20054	151
331	10276
332	9614
109591	948
15700	109
10255	418
333	9434
20057	382
334	9801
10256	797
15702	231
335	9252
20058	340
21940	179
336	9875
10259	265
337	9264
21942	213
338	9731
25507	747
15706	123
339	10057
41546	160
15707	84
7300	73
7302	127
7303	233
214335	1339
7304	429
3740	887
7305	311
3741	670
3742	509
7306	522
7307	132
3743	736
7308	220
3744	364
7309	288
3745	966
3746	545
3747	662
3748	766
28582	298
3749	687
18783	727
18784	196
10261	54
28587	171
10262	348
340	9185
341	9149
10264	199
342	9510
10265	195
25511	220
15710	215
343	9096
10266	298
344	9075
15711	599
25513	106
20068	291
15712	311
345	9361
10267	139
35315	266
10268	179
51353	211
346	9446
10269	135
51354	737
347	9421
348	9093
349	9137
21954	222
56804	529
7310	381
7311	595
7312	309
7313	659
7314	446
3750	607
7315	236
3751	601
7316	307
3752	739
3753	298
7317	272
7318	302
3754	193
7319	125
3755	1069
3756	675
3757	352
28591	354
3758	807
3759	822
18793	789
18795	159
10271	272
10272	431
350	9641
10273	250
351	8526
25520	200
10274	654
352	9163
35322	691
10275	135
20076	191
353	8890
10276	145
354	9221
10277	260
355	9125
20078	343
10278	373
15723	119
356	8644
10279	78
357	8679
358	9393
21962	569
25527	138
359	8693
35328	117
7320	151
7321	194
7323	393
7324	78
3760	709
7325	291
3761	488
7326	97
3762	818
7327	580
3763	908
7328	140
3764	51
3765	996
7329	811
3766	346
3767	510
3768	528
3769	272
10280	397
10281	128
10282	160
20083	154
360	9039
20084	550
361	8698
20085	551
10284	201
362	9382
10285	65
20086	96
363	8130
15730	66
15731	149
364	8525
10287	224
365	8248
366	9061
10288	337
31772	253
10289	122
367	8794
15734	1498
21972	307
368	8086
369	8199
21974	127
31775	261
15737	128
66625	606
15739	675
7330	128
7331	363
31779	286
66627	562
7332	104
7333	513
7334	223
3770	346
7335	416
3771	554
7336	332
3772	251
3773	285
7337	180
3774	353
7338	427
7339	1070
3775	947
3776	1013
3777	446
3778	910
3779	688
10290	626
10291	80
10292	131
19301	332
370	8991
10293	95
35340	262
371	8743
19303	119
372	8408
10294	86
19304	112
29105	185
373	8842
29106	627
10296	109
19305	278
374	7909
41581	449
15742	78
10297	269
375	9337
20099	535
35345	147
15743	151
10298	378
376	8545
31782	364
15744	269
10299	159
377	9270
41584	816
35347	300
378	7951
25547	382
379	7986
31785	367
41588	379
15749	124
7340	117
21986	525
76437	471
21987	391
7341	385
31789	889
7342	84
7343	553
3780	471
7344	523
3781	428
7345	971
7346	628
3782	546
7347	259
3783	649
7348	292
3784	986
7349	236
3785	355
3786	852
3787	532
3788	255
3789	368
61290653	1617459
380	8635
381	8577
382	8279
383	7739
15751	166
384	8241
385	8133
31791	323
386	8736
31792	362
15754	153
25555	170
387	7675
25556	260
15755	30
388	8258
25557	142
35358	259
21993	275
45159	287
389	8485
15757	61
41596	883
61199	182
66645	505
15759	154
7350	212
21997	149
7352	387
21999	175
7353	406
7354	635
3790	486
3791	319
116377	1305
3792	1233
3793	355
3794	305
7358	107
7359	385
3795	891
3796	1013
3797	624
3798	585
3799	722
19321	327
390	8332
391	7626
392	8135
393	7605
25562	203
394	8175
395	7835
15763	238
396	8138
397	8367
19328	581
398	8380
15766	70
399	8326
7360	96
7361	82
7362	257
7363	56
126186	574
7364	159
7365	131
7366	237
7367	222
7368	300
7369	430
113319	899
29133	273
19333	153
29136	1503
25573	194
45176	368
15773	267
25575	173
15775	114
15776	98
7370	256
7371	328
42104	292
22502	193
7373	42
12702	468
12703	504
42107	339
7375	452
12705	207
7376	162
7377	47
42109	735
12706	256
22507	448
7378	139
7379	172
12708	459
12709	57
4300	495
4301	383
4302	407
4303	492
4304	448
286785	1057
4305	464
4306	827
4307	226
4308	969
174017	2058
4309	912
19343	100
330835	1008
19345	174
15781	354
15783	85
25584	842
29149	118
19348	467
25585	348
15784	240
19349	254
15787	61
25589	194
15788	112
56874	284
15789	557
7381	318
7382	200
12711	237
12712	158
7383	515
32314	69
7384	542
12713	244
7385	501
7386	184
22517	153
7387	449
12717	175
7389	301
4310	676
4311	496
4312	318
53807	1064
4313	625
4314	174
4315	497
4316	564
4317	572
4318	488
19350	629
4319	562
19352	174
25590	234
25591	302
2921661	107866
35393	735
15792	363
25593	393
19357	406
15796	436
56881	247
15797	296
42121	472
7390	452
7391	296
7392	1243
22522	202
12721	134
7393	74
32324	303
7394	257
12723	105
7395	535
12725	224
7396	636
32329	315
7398	545
83216	1274
12728	459
7399	531
4320	1067
4321	645
4322	534
4323	541
4324	619
4325	412
4326	1164
4327	672
4328	29
19360	204
4329	525
19362	281
19369	144
76494	659
32331	98
22531	424
12731	167
22533	253
12734	171
12735	154
12736	257
22537	240
12738	224
4330	600
4331	425
4332	318
4333	505
4334	207
4335	804
4336	535
4337	406
19370	540
4338	593
19371	318
4339	305
19374	464
19375	241
19379	223
16300	202
16301	387
26104	84
32342	485
16304	465
16305	253
32345	257
22544	162
73431	2011
12744	171
16308	175
26109	217
22546	233
12745	367
12747	89
12748	160
63635	414
4340	848
4341	718
4342	1061
4343	585
4344	237
4345	784
4346	893
4347	439
19380	222
4348	270
19381	426
4349	488
29184	302
19385	205
19389	74
26111	154
26112	348
32350	387
12750	194
16314	164
26116	400
16315	170
42154	254
12752	94
26118	237
16317	195
12754	254
22556	262
42158	338
12755	643
16319	162
22558	99
12757	56
12759	153
37806	687
4350	695
4351	810
103572	503
4352	305
4353	641
4354	493
4355	492
9801	546
4356	525
4357	324
9803	92
4358	305
9804	342
4359	601
19391	136
9805	574
9806	271
9807	710
9808	116
29196	263
9809	384
19398	367
16321	151
16323	124
16324	127
32364	177
12762	149
16327	295
67214	274
16328	126
57416	352
32369	163
53852	1300
12768	205
4360	586
4361	355
4362	95
174071	595
4363	296
4364	432
9810	125
4365	423
4366	427
4367	341
9812	347
144673	755
9813	132
4368	146
9814	553
4369	643
9815	103
9817	251
9818	359
9819	392
26131	176
16331	184
26133	241
22570	251
12770	127
16334	178
12773	327
12774	222
16339	354
12776	412
12777	169
12778	107
4370	187
12779	137
93069	1379
4371	672
4372	735
4373	549
4374	561
78916	283
4375	423
9821	478
4376	841
9822	179
4377	194
9823	84
4378	1030
4379	452
9824	135
9825	173
1300	1966
1301	2728
1302	3565
9827	178
1303	2262
9828	431
1304	2272
1305	1690
1306	1682
1307	1780
16340	202
26141	349
1308	2259
1309	2426
175979	1058
26143	314
22581	157
12780	304
42183	536
22582	182
12781	202
26147	109
16347	158
12783	299
77035	428
16348	153
16349	198
12786	135
12787	136
37835	292
4380	703
4381	748
4382	696
4383	472
4384	629
9830	287
4385	679
60600	348
9831	38
94965	550
4386	368
9832	255
4387	361
4388	805
9834	64
4389	651
1310	2271
9836	490
90009	1310
1311	2301
9837	105
1312	2094
1313	1804
9838	267
375567	3567
1314	1845
1315	2344
1316	1924
1317	1709
26150	165
1318	2761
1319	1976
16352	447
16353	210
16354	242
16355	1033
37840	167
16358	65
16359	164
12795	307
42199	790
12797	165
12798	366
4390	499
4391	198
4392	314
4393	367
4394	769
9840	91
4395	642
4396	451
50811	318
4397	562
9842	89
104102	483
9843	195
4398	574
9844	115
4399	734
1320	2198
9845	125
1321	1856
9847	262
1322	2058
9848	124
1323	2243
9849	102
1324	2198
1325	2641
100546	345
1326	1872
1327	2557
1328	2154
1329	2019
182720	727
16362	530
26165	507
26167	988
67253	135
16368	157
47652	364
53894	240
78941	434
63697	580
9853	58
9854	113
9855	228
1330	1766
####### pagecounts-20120105-220000.gz done #####
