####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
258	14774
15625	451
15626	154
259	14224
25429	352
21865	227
21866	89
7220	346
15629	110
92354	520
7221	232
21867	108
7222	139
46916	415
7223	556
3660	1038
56719	411
7225	202
3661	724
7226	761
3662	593
3663	745
7227	259
7228	361
3664	922
3665	812
7229	509
3666	725
3667	627
3668	456
3669	712
10180	230
260	14664
261	13932
45032	420
10184	468
35231	746
262	13729
10185	324
25431	389
263	14180
264	13598
10187	409
265	14283
10188	226
35235	257
266	13846
15633	204
10189	238
267	13802
21872	187
15635	95
268	14636
15636	138
269	13277
41476	255
25439	285
15638	164
31677	412
7230	175
7231	251
21877	286
7232	301
21879	333
7233	225
7234	122
3670	1058
3671	535
7235	493
7236	332
3672	504
3673	3821
7237	281
7238	202
3674	698
3675	614
3676	339
3677	396
3678	484
3679	708
29000	339
10190	434
10191	348
10192	120
270	13809
10193	56
271	14036
19203	95
45042	501
272	13600
10195	247
273	14099
274	13473
10197	122
15642	63
275	13630
19207	128
15643	84
21880	318
276	13556
21881	456
29009	250
277	13604
278	13892
21883	401
31684	427
15646	232
279	13820
15647	169
15648	320
31687	54
21886	137
7240	234
7241	276
21888	240
7242	179
21889	240
7243	60
3680	745
7244	5292
3681	652
7245	227
82579	2397
7246	54
3682	887
7247	51
3683	632
7248	159
3684	749
7249	334
3685	226
3686	776
3687	266
3688	689
3689	169
19210	247
280	13867
281	12697
25450	205
282	12798
15650	258
283	13226
15651	644
284	13633
29016	4902
285	13323
21890	198
19217	208
286	12879
287	13280
288	12137
289	12930
15657	522
76344	1405
15659	66
7250	178
7251	202
7252	83
7253	78
46946	179
3690	339
7254	172
7255	409
3691	333
7256	89
3692	470
3693	221
7257	240
7258	313
3694	417
7259	248
3695	899
3696	577
3697	3809
3698	1018
3699	438
113205	672
29020	926
19221	490
290	12470
29023	293
291	12551
25460	160
292	12751
293	12119
15660	526
15661	543
25462	240
19225	161
294	12537
35264	271
295	12947
29028	293
296	12187
15664	276
297	12745
298	12629
15666	175
299	12220
15667	103
15668	364
7260	913
7261	339
7262	206
7263	158
7264	105
7265	264
7266	267
7267	460
62999	429
7268	86
7269	234
29030	226
35271	733
15670	241
25476	165
25477	323
15676	119
15677	338
15678	192
15679	128
7270	126
22401	495
7271	283
7272	268
12602	219
22403	369
7273	283
32204	200
7274	632
7275	181
7276	282
12606	414
7277	72
22408	208
7278	731
12608	80
7279	142
4200	197
12609	180
4201	147
4202	756
4203	399
4204	743
4205	695
4206	710
29040	252
4207	342
4208	339
4209	206
15680	86
35283	183
25482	141
45085	281
19246	329
15682	348
15683	225
35285	2161
29049	267
15684	246
25487	185
7280	95
22410	316
7281	300
12610	204
12611	607
46975	309
7282	208
7283	99
12612	174
7284	283
42016	550
46978	277
7285	895
7286	163
12615	184
22417	114
7287	670
12617	571
43901	352
7288	111
12618	251
7289	161
12619	220
4210	982
4211	424
4212	395
4213	645
4214	273
4215	376
4216	627
4217	387
4218	791
4219	734
25490	197
15691	114
19256	132
15692	182
35294	415
15695	279
15696	264
15698	101
25499	137
7290	463
7291	33
12620	197
12621	450
7292	140
32225	379
7294	138
12624	70
32226	106
7295	253
7296	194
12625	94
42029	400
7297	39
7298	139
12627	112
7299	131
4220	457
4221	520
4222	608
4223	79
4224	975
4225	370
4226	461
4227	1040
4228	947
19260	133
4229	979
29063	406
19266	532
170379	714
32230	142
12631	147
22432	323
22433	223
12633	113
22434	207
32236	202
12635	371
22437	345
73323	488
12637	115
12638	522
12639	76
832893	27283
4230	525
4231	410
4232	484
4233	663
4234	808
4235	453
4236	466
4237	239
4238	471
19271	142
4239	401
29077	119
19279	828
16204	649
12641	316
12643	418
22444	115
16207	121
12644	81
16209	227
32247	410
12647	172
22448	154
12648	161
53733	1362
4240	600
43933	636
4241	407
4242	342
138311	498
622124	1066
4243	601
4244	452
4245	425
4246	642
29080	245
4247	628
19280	220
29081	207
4248	259
4249	360
29084	213
19283	409
19284	247
170398	632
29089	288
16211	227
26013	308
16212	274
22450	204
12650	151
12652	91
12653	114
16217	207
22455	123
32256	157
16218	94
27900	210
12654	183
26019	267
12655	107
32257	579
12656	477
43940	213
12657	65
32259	200
12658	177
4250	463
12659	122
4251	828
27907	144
4252	698
4253	415
4254	652
4255	501
9701	193
4256	709
9702	85
4257	357
4258	490
19291	328
4259	564
9704	139
9705	113
19293	306
9707	230
9708	79
9709	276
19297	122
110207	447
29099	400
19299	729
16220	147
26021	257
12660	70
32262	254
12661	92
16226	110
67112	341
22464	81
12663	66
16228	188
22466	307
12666	208
47514	176
12667	260
47515	583
12668	99
47516	319
43952	196
4260	762
4261	614
4262	752
27918	241
4263	184
4264	812
43958	514
9710	45
4265	517
4266	611
4267	717
9712	218
9713	500
4268	529
9714	98
4269	713
9715	272
9716	233
9719	372
26031	69
16230	134
141503	652
16231	135
16232	222
22471	165
16235	204
12671	133
12672	142
131708	948
12673	142
47521	156
16238	189
26039	178
12674	336
27921	565
12675	376
83163	387
16239	225
47524	116
12676	380
47525	281
37724	186
37725	363
4270	591
4271	320
4272	100
123095	970
4273	395
4274	219
98418	511
4275	190
9720	602
4276	717
4277	513
9722	173
9723	723
4278	483
9724	70
4279	521
1200	3044
9725	713
9726	44
1201	2591
9727	219
1202	2363
108948	561
1203	2842
9729	25
1204	2271
1205	2504
1206	3195
355858	1158
1207	1747
16240	249
1208	3325
1209	2357
42081	349
12680	116
16244	235
12681	255
26047	105
16247	307
12683	128
26048	112
57333	258
27930	321
37732	302
12686	65
22487	195
32289	252
53772	331
22489	154
47536	207
12688	218
37735	304
12689	66
63575	480
4280	650
47538	568
4281	746
37738	217
4282	531
4283	409
4284	696
9730	816
4285	372
9731	183
4286	631
4287	452
9732	170
4288	388
120031	902
9734	84
169641	916
4289	567
1210	2374
1211	2965
1212	2096
9738	267
1213	2912
9739	635
1214	2790
50709	569
1215	2278
40909	445
1216	2155
1217	2252
1218	2400
26051	151
1219	2868
16252	18
42091	502
26054	268
12690	331
12691	189
67142	1080
32295	315
16257	202
280626	1421
16258	470
12695	148
16259	171
27942	1154
43980	396
27943	374
12697	142
12699	158
4290	399
4291	595
4292	448
27948	197
4293	696
53788	195
4294	662
9740	152
43988	314
4295	668
43989	460
4296	749
9741	67
4297	3838
9742	287
4298	692
9744	121
4299	827
1220	2864
9745	118
1221	2125
9747	200
1222	2757
9748	76
1223	2635
9749	228
1224	2166
1225	2187
1226	2530
1227	2705
1228	2481
1229	2536
26064	250
16264	216
16266	136
16267	258
37759	664
63598	939
94884	374
9750	140
9752	141
9753	412
9754	240
9755	160
1230	2461
9756	216
1231	2635
9757	138
1232	2674
91811	319
1233	2646
9758	47
1234	2395
141540	548
1235	2067
120058	640
1236	2413
1237	2592
1238	2549
16271	317
1239	2012
26073	357
16277	259
16278	371
16279	117
13201	129
13202	371
107096	1624
13207	46
27969	727
23009	387
13208	178
13209	143
9761	326
9762	406
9763	99
9764	269
9765	396
1240	2933
91820	810
1241	3035
9766	622
9767	70
1242	2628
60538	940
1243	3190
9769	248
1244	2612
1245	1939
1246	2175
1247	2938
16280	106
1248	2124
16281	117
186203	614
26082	219
1249	2682
16283	279
26085	380
16284	72
37771	240
47573	287
156808	450
13210	264
37773	368
13211	78
37774	618
13212	321
13214	73
13216	93
27978	203
13217	349
9770	267
60540	457
13219	482
34703	336
24902	158
9772	97
70343	477
9774	152
54307	566
1250	2941
9775	423
1251	2597
44509	294
50746	451
1252	2460
9778	104
1253	2705
1254	2201
9779	564
1255	2763
6700	150
120078	273
6701	127
1256	2040
1257	3123
6702	577
1258	2508
6703	325
6704	451
1259	2284
6705	63
6706	304
16294	305
16295	191
6708	196
6709	99
16296	117
16297	138
16299	159
13224	272
23027	433
13226	159
13227	557
23028	525
24911	195
13229	333
9782	109
24913	522
9783	113
60553	326
24914	100
9784	217
9785	300
1260	2561
1261	2173
9786	351
44519	1201
50756	225
9787	743
1262	1848
40955	277
9788	366
1263	2070
1264	2866
1265	2952
6711	136
1266	2301
6712	257
1267	1886
6713	46
1268	3315
6714	619
1269	2442
6715	115
6716	382
6717	184
6718	415
6719	142
27991	280
23030	1769
13231	102
23032	95
27994	535
37795	401
27995	249
13234	731
13235	293
23037	217
13237	145
23038	736
13238	106
23039	207
9790	122
24921	212
13239	343
9791	89
9792	487
9793	186
9794	164
9795	680
1270	2516
80168	2446
9796	185
1271	2495
1272	2124
9797	93
9798	216
1273	2073
9799	42
129105	796
115740	587
1274	2161
6720	788
1275	2064
6721	121
1276	2424
6722	330
1277	1997
6723	109
1278	2294
109508	706
1279	2127
6724	96
6725	353
6726	702
6727	97
6728	421
6729	483
13240	549
13241	178
23043	144
13245	261
44531	264
13249	83
24931	463
40973	302
1280	2063
1281	2175
1282	2577
24938	284
1283	2214
1284	2567
1285	2651
40979	480
6731	182
1286	2267
6732	293
1287	1868
6733	218
1288	2362
1289	2200
6734	220
115756	487
6735	395
6737	67
6738	345
258419	1320
6739	247
13250	93
13252	88
23056	290
13256	368
28502	544
23058	221
13257	63
18702	181
18705	122
28507	347
1290	1927
1291	2595
1292	2786
34749	183
1293	2280
1294	2302
6740	215
1295	2398
6741	116
1296	2317
6742	77
1297	2366
6743	289
1298	2500
6744	174
1299	2696
6745	409
6746	206
186256	1472
6747	323
6748	145
6749	158
23060	223
23061	160
13260	338
13262	186
13263	120
38311	179
13264	132
28510	209
13265	267
23067	605
13266	158
18712	264
13268	87
18713	142
23069	178
44552	145
24952	180
28518	136
24954	264
70395	359
18718	114
59803	670
119330	1403
24955	251
24956	190
69607	728
91882	660
6750	114
6751	94
6752	196
75849	413
6754	415
6755	606
6756	48
6757	494
6758	136
6759	446
489308	19935
13271	106
13273	116
13274	80
64160	499
18720	160
23076	317
13275	212
18721	512
13277	141
54362	332
23079	13
69610	729
13279	81
34763	244
44565	523
34764	612
18726	162
20002	165
18727	578
18728	201
34766	306
10203	3618
10204	184
18729	125
24966	454
10205	148
119343	3470
20007	294
10206	447
24969	564
119344	528
10207	244
6760	146
10208	351
6761	170
10209	573
6762	192
6763	5948
6764	795
6765	492
6766	179
6767	506
6768	363
6769	286
13280	131
23082	485
102915	336
13282	136
23084	669
13283	188
23085	351
13285	231
13287	103
18732	944
28533	94
24971	141
13289	147
20010	193
54374	631
18735	167
10211	217
38338	161
24973	112
10213	548
24975	70
18738	205
20015	245
10214	744
44578	213
24977	124
10215	387
24978	172
10216	207
10217	88
24979	150
20019	280
6770	179
10218	61
21901	333
10219	49
6771	284
6772	244
21902	426
6773	93
21904	257
6774	369
41507	226
21905	430
6776	174
6777	171
6778	72
6779	240
3700	622
3701	253
3702	712
3703	245
3704	514
13292	146
200935	487
3705	1231
38153443	1024888
3706	637
23095	239
3707	518
13295	429
3708	3542
3709	480
23097	247
13296	94
13297	95
64183	507
44582	1166
13298	529
34781	320
48148	201
10220	147
18745	159
54385	737
20022	127
18746	180
10222	1125
300	12300
10223	180
301	12307
10224	89
302	12586
303	12024
10225	370
20027	417
304	11996
10227	310
305	12242
85677	391
10228	536
6780	222
306	11710
21911	161
6781	731
307	11039
308	12282
6782	219
6783	183
309	12169
6784	2021
31715	171
6785	154
31716	243
6786	71
6787	525
21917	120
21918	203
6788	342
6789	527
3710	754
3711	660
3712	913
3713	428
3714	602
3715	980
3716	710
102937	1328
28550	154
3717	572
3718	1126
3719	649
28554	327
44592	220
44594	974
10230	152
54396	148
10231	503
10232	269
34795	378
310	12213
24995	81
18758	203
311	11322
10234	233
312	11278
10235	70
313	12068
34799	672
79448	473
10236	832
314	11371
20038	226
315	12034
10238	179
6790	218
316	11215
6791	345
317	11953
10239	410
6792	408
21922	285
318	11558
75889	1022
706646	3047
6793	155
319	11490
21924	318
6794	208
6795	301
6796	285
72813	4335
6797	336
21927	378
6798	371
6799	749
3720	1193
3721	596
3722	624
3723	303
3724	686
3725	804
3726	716
3727	826
3728	952
3729	714
38364	230
20040	91
20041	504
10241	121
28567	162
10242	39
20043	208
320	10938
20044	150
10243	243
321	11769
18769	240
322	11758
10244	365
10245	348
323	11012
10246	98
20047	178
324	10610
325	11131
10247	539
326	10708
327	11474
328	10516
329	11204
21933	110
31736	204
21935	363
21936	257
31737	3300
21939	254
3730	627
3731	471
3732	100
3733	898
3734	681
3735	965
3736	841
3737	448
28571	314
3738	600
3739	294
38374	150
20051	20
28576	243
20052	168
18777	213
10252	318
330	10728
10253	267
331	11061
20055	153
10254	176
332	10957
10255	196
15700	166
333	10798
15701	202
10256	589
334	10791
41541	333
45105	309
10257	60
335	10326
336	10816
10258	67
10259	212
31742	407
337	10617
15704	92
31743	499
15705	414
338	11385
21943	170
339	10968
35309	294
41547	337
7300	349
7301	323
7302	253
7303	440
3740	446
7304	513
7305	173
3741	541
7306	605
3742	611
3743	877
7307	304
7308	248
3744	1085
3745	531
7309	797
3746	529
3747	672
3748	884
38383	657
3749	498
38385	608
28584	228
20062	86
18787	205
10262	167
340	10674
18788	231
341	10375
10264	57
342	9827
18789	355
25511	103
15710	579
10265	223
343	10239
344	10717
61152	3261
31750	136
10267	88
15712	177
345	10275
10268	134
346	10716
10269	236
15714	178
76401	351
347	10482
15715	173
348	10247
41555	149
349	10193
35319	141
31756	1299
21956	218
7310	634
56805	692
7311	207
7312	238
7313	140
7314	448
3750	348
3751	347
7315	1083
7316	465
3752	547
7317	85
204547	1142
3753	477
7318	107
3754	570
106539	642
3755	549
7319	273
3756	597
3757	484
18790	313
3758	649
3759	536
18792	172
18793	122
20071	155
18795	378
10271	123
18796	322
99085	1031
10272	353
20073	158
350	9840
10273	284
351	9785
10274	403
352	10621
10275	166
20076	256
353	10517
354	10094
41561	247
355	10431
10277	270
20079	232
356	10236
10278	127
15723	116
10279	94
21961	160
15724	255
357	9711
15725	112
21962	156
358	9781
35328	381
359	10267
35329	243
21964	130
7320	351
15729	211
56815	263
7321	309
240192	897
7322	142
7323	199
7324	34
3760	507
7325	665
3761	672
7326	704
3762	782
3763	564
7327	324
7328	357
3764	340
7329	571
3765	588
3766	681
102986	542
3767	897
3768	843
3769	581
20080	110
10280	114
10281	8901
360	10727
10283	71
361	10963
20084	253
362	9784
10284	277
10285	114
363	10184
364	9021
20087	85
10287	32
365	9908
15733	165
31771	309
10288	768
366	10368
25535	97
367	10408
368	10819
31773	200
45139	647
369	10240
7330	151
7331	184
7332	251
7333	165
3770	884
7334	98
3771	789
7335	337
7336	269
3772	431
3773	316
7337	305
7338	373
3774	678
7339	448
3775	926
3776	636
3777	620
3778	986
3779	758
20091	100
10290	519
20093	209
370	10095
10293	34
371	9753
170415	723
10294	374
372	8584
20096	208
15740	84
373	9507
35343	179
19305	196
15741	114
374	9525
10296	202
10297	58
20098	71
375	9109
19307	172
376	9300
15744	218
25545	231
10299	560
377	9179
21981	284
378	9140
31784	140
379	9032
15747	82
7340	459
76437	238
7341	233
21988	631
7342	259
7343	235
7344	399
3780	588
3781	807
7346	481
3782	544
3783	924
7348	100
3784	510
3785	313
7349	289
3786	693
3787	517
3788	371
3789	382
380	10740
35350	226
381	9217
382	8803
29115	212
383	9229
15751	365
19315	141
384	9048
15752	738
385	9599
25554	300
19317	102
15753	167
386	9006
21991	230
15754	79
19318	1121
387	8879
388	9074
45159	426
56841	262
389	9181
86246	2009
15758	236
31797	1874
7350	169
66645	1127
15759	148
7352	335
21999	238
7353	84
3790	1801
7355	635
3791	364
7356	58
3792	559
3793	661
7357	670
7358	157
3794	836
7359	314
3795	417
3796	522
3797	690
3798	579
3799	437
390	9424
19322	111
391	9275
392	9532
15760	466
393	8642
25562	586
394	8976
15762	180
395	9201
25564	701
396	9426
15764	233
397	8714
25565	140
398	8988
399	9082
25568	133
15767	67
15768	125
92494	473
7360	113
7361	368
7362	190
56856	882
7364	230
7365	114
7366	43
97945	2015
7367	456
7368	226
7369	185
19330	354
19331	183
19333	97
19335	113
25573	64
15774	164
19338	267
15776	115
56862	758
15779	197
7370	606
12700	65
7371	296
12701	183
7372	234
7373	93
7374	153
22504	127
7375	241
12705	386
7376	128
7377	502
7378	13
12707	104
22509	234
7379	327
4300	440
4301	461
4302	558
4303	571
296584	1981
4304	258
4305	639
4306	635
4307	745
4308	379
4309	509
19342	188
15781	241
144619	576
19346	232
15783	160
19348	255
25585	125
86272	365
15786	194
25588	275
15788	106
7380	221
7381	480
22512	271
12711	125
7382	276
7383	155
22513	123
12712	57
12713	338
7384	559
7385	341
12714	447
22516	416
7386	255
22517	182
7387	171
12716	332
7388	74
22518	117
22519	353
7389	312
73406	517
12719	164
4310	1123
177099	719
4311	467
4312	417
113334	545
4313	653
4314	839
4315	518
4316	284
4317	318
4318	309
4319	990
19353	135
19354	78
29156	462
25592	160
15792	246
19356	267
29159	336
19359	599
15796	36
25597	251
15799	126
7390	127
7391	183
7392	277
7393	308
12722	263
7394	359
7395	241
42128	30
63611	362
7396	230
7397	379
53811	340
12727	376
7398	589
12728	281
7399	571
4320	682
107105	1894
4321	534
4322	855
4323	337
4324	82
4325	560
4326	497
216803	605
4327	859
19360	311
4328	477
4329	351
29164	148
29166	366
19369	104
12730	474
12731	221
22533	197
42137	321
22536	155
12736	80
12738	117
4330	428
4331	239
4332	386
4333	352
4334	264
4335	547
4336	587
118803	799
4337	375
19370	185
4338	397
4339	308
29175	270
19375	128
19377	156
29178	267
19379	203
26100	119
16301	123
32341	255
12740	94
26105	417
26106	189
12742	134
16306	76
22545	130
12744	116
12746	164
22548	166
12749	115
4340	556
4341	594
4342	583
4343	708
4344	465
4345	276
4346	531
4347	387
4348	1067
19381	549
4349	464
169704	2010
16310	270
16312	200
16313	282
26114	155
22550	404
12751	405
16316	261
12752	142
32354	360
12753	177
57402	592
63641	422
12757	286
12759	123
83247	699
4350	517
4351	463
4352	585
4353	860
4354	548
9800	216
4355	318
9801	212
4356	411
4357	640
9802	281
9803	45
4358	794
4359	514
9804	313
19392	724
19393	149
9806	386
128629	501
134866	653
9807	125
9808	245
9809	115
16320	68
16322	231
22560	171
16323	125
26125	123
32362	161
12761	172
32365	78
16327	179
22564	213
12764	112
42167	710
22566	127
22567	453
12766	111
12767	117
12768	90
37816	272
12769	67
4360	424
4361	920
4362	430
4363	498
4364	621
9810	91
4365	810
4366	449
9812	122
4367	1495
4368	555
9814	57
972611	6156
4369	851
9816	1697
9817	712
9819	883
16331	200
26132	867
12770	245
12771	93
16335	573
22573	178
12772	215
32375	256
22574	571
12773	39
12774	115
12778	318
4370	638
4371	361
4372	659
4373	711
4374	325
9820	66
4375	430
9821	243
4376	459
9822	189
4377	386
4378	563
110320	658
9824	99
4379	273
9825	102
1300	2045
9826	102
1301	2479
1302	1524
9828	237
1303	2267
9829	71
1304	2152
1305	2291
1306	1882
1307	1983
1308	2094
16341	109
1309	2527
16342	94
16343	354
161219	474
12780	42
22582	764
12781	164
12783	147
12784	800
16348	295
32387	399
16349	144
12786	122
22587	192
73475	615
12788	627
12789	322
4380	470
524251	1596
78922	328
4381	439
4382	302
4383	821
63679	683
4384	374
9830	98
4385	979
4386	581
9832	76
148256	1599
4387	420
60603	459
4388	371
4389	619
9834	210
1310	3073
9836	850
1311	2438
9837	118
1312	2147
9838	210
1313	2192
1314	1992
9839	312
1315	1971
1316	2098
26150	160
1317	1945
26151	308
1318	2360
1319	2572
16351	121
26155	267
16354	359
26156	225
32393	165
12791	241
16356	159
22594	218
12793	459
12795	278
32397	167
63682	166
12796	437
182719	474
4390	1192
4391	257
37847	221
37848	249
4392	463
4393	737
4394	652
4395	692
4396	1068
9842	129
4397	415
9843	124
4398	863
9844	425
4399	657
9845	82
1320	1976
9846	142
199156	809
1321	2914
1322	1908
9848	324
1323	2135
1324	1782
1325	2655
1326	2808
26160	212
1327	2153
1328	2532
1329	2699
16362	321
16366	125
26169	126
37851	303
16369	183
67255	359
37853	264
53896	302
9851	392
9853	133
9854	133
9855	372
1330	2601
####### pagecounts-20120105-150000.gz done #####
