####### pagecounts-20120103-200000.gz 0 1206339/29365063 0/7687139 #####
34707	997
1251	2390
9777	284
1252	2862
9778	367
1253	3165
24909	126
1254	3014
9779	712
40948	273
6700	560
1255	2155
6701	129
1256	2629
1257	3037
6702	702
16290	162
6703	739
1258	2169
6704	215
1259	2375
6705	176
16295	228
6708	509
26097	454
57381	546
16296	140
6709	43
47581	691
16297	155
16298	118
23021	302
47584	447
13221	429
13223	214
13225	171
54311	238
13226	626
23027	211
44511	463
13228	376
24911	205
44513	670
9781	583
13229	346
9782	219
9783	119
85600	547
50753	321
9784	63
1260	2799
24916	599
1261	2666
75803	400
9787	109
1262	2077
9788	148
1263	3017
9789	312
1264	2099
1265	2636
6710	328
6711	174
1266	2477
1267	2646
6712	184
6713	398
1268	2601
1269	2418
6714	231
6715	1155
6716	167
6717	614
6718	69
6719	179
37792	646
13231	113
23032	475
23033	306
44520	456
13236	270
13237	115
9790	227
23039	232
9791	274
13239	660
9792	312
9793	488
34725	234
1270	2507
1271	1914
1272	2101
9797	170
1273	2230
9799	598
1274	2023
6720	283
1275	2683
6721	69
91855	465
1276	2795
85619	418
6722	717
1277	2494
1278	2535
6723	310
1279	2091
6724	73
6725	319
166633	874
6726	560
6727	131
6728	86
6729	169
23041	191
13240	389
13241	291
23042	729
13242	119
13243	192
23045	182
13245	213
98497	1366
78898	366
34734	610
1280	2613
1281	2473
1282	2383
119313	1112
50777	706
1283	2622
1284	2860
6730	709
1285	2446
85627	355
6731	193
1286	1986
6732	134
1287	2344
1288	2614
6733	409
6734	214
1289	2803
6735	115
6736	387
6737	83
151399	2836
6738	205
6739	440
23051	184
13250	411
13251	104
13252	108
13254	96
13255	159
13256	188
13258	496
18703	813
18706	273
85630	725
18707	689
1290	2350
44547	6374
1291	2155
1292	2160
1293	3129
1294	2629
6740	294
1295	2661
6741	717
1296	2341
1297	2921
1298	2120
6743	513
6744	327
403558	1315
1299	1671
6745	539
6746	414
6747	55
372475	13795
6748	392
248628	12680
6749	280
13260	108
13261	410
13262	107
18710	570
18711	168
13266	81
23068	105
38314	280
13269	461
18714	414
34753	204
38318	342
18716	420
54356	266
18717	159
44557	4
24955	586
34756	235
34757	281
202095	9552
6750	431
115772	382
6751	207
6752	125
6753	63
75849	757
6754	486
115776	324
6755	108
6756	148
6757	244
176466	616
6758	156
6759	257
13270	154
23072	197
13274	160
23075	248
13275	129
64162	369
13277	141
28523	391
13278	84
18724	203
48128	470
10200	372
38328	194
18727	216
20003	207
59813	594
18729	184
20005	203
10204	218
10205	136
20008	160
10207	327
20009	213
10208	156
6760	339
6761	603
145185	3706
6762	89
6763	271
6764	770
6765	268
6766	467
6767	779
6768	217
6769	854
23080	182
13281	266
13283	190
13284	191
23086	836
13285	367
38333	550
13286	153
13287	148
18732	135
23089	156
153808	914
34772	583
24971	584
38337	364
10211	230
20012	213
10212	124
10213	108
54379	333
20016	88
10215	87
20017	290
10216	414
10217	247
59828	313
6770	428
10219	81
6771	131
6772	576
6773	31
6774	644
6775	289
21906	173
6776	516
6777	123
21907	310
6778	170
6779	353
3700	777
3701	250
3702	683
3703	586
13290	109
13291	293
3704	523
3705	716
23093	758
13293	427
3706	830
23095	61
28540	482
3707	443
18740	167
23096	645
3708	724
3709	915
23099	1611
34782	456
10220	70
24983	171
10221	495
20023	164
34785	277
300	10604
10223	121
301	11327
302	12174
10225	127
303	11502
304	11712
41511	289
31710	323
305	11839
24989	179
10228	375
306	11734
10229	577
6781	574
307	11676
41514	276
308	11796
6782	303
6783	340
309	11558
6784	365
21914	87
6785	100
31716	200
21915	711
6786	450
21916	112
21917	173
6787	243
6788	50
31719	310
6789	190
3710	545
142135	2080
3711	952
3712	541
3713	625
3714	1065
3715	955
3716	872
3717	426
3718	510
3719	583
18752	378
10230	312
10231	84
28557	491
20033	148
38359	253
24994	191
310	11053
10233	60
311	10865
24996	1065
312	11551
44599	177
10235	533
313	11542
24998	141
10236	109
314	11312
10237	137
315	10695
10238	64
6790	203
20039	341
316	10712
10239	80
51324	429
6791	352
317	11310
21922	265
318	10507
6792	466
6793	186
319	11397
6794	276
6795	625
6796	438
6797	186
6799	418
3720	544
3721	292
3722	521
3723	1077
3724	459
3725	905
3726	810
3727	453
18760	443
3728	634
3729	440
28563	146
28566	370
10240	107
28567	1344
10242	280
320	11524
75891	517
28569	865
321	11130
18769	600
322	10366
10245	73
95495	539
323	10592
20047	89
10246	144
324	11275
10247	295
325	10641
10248	242
326	11741
21931	214
327	10604
328	10521
31734	249
329	10875
3730	464
3731	667
3732	626
3733	577
3734	820
3735	680
3736	118
3737	568
3738	655
3739	1282
18772	167
38374	517
20050	91
18776	180
330	11407
10252	427
10253	67
20054	408
331	11205
18779	140
10254	81
332	10883
69666	744
10255	75
333	10567
51341	359
334	10936
10257	193
25503	249
335	11096
21940	472
45106	398
31741	277
336	9561
10259	361
337	10042
15705	190
31743	189
338	10126
15706	134
339	10337
15707	95
7300	185
7301	359
7302	452
21949	243
7303	117
7304	115
3740	831
7305	145
3741	1184
102961	381
7306	1174
3742	292
7307	343
3743	919
3744	554
7308	547
7309	399
3745	981
3746	583
112768	912
3747	623
18780	479
3748	829
3749	404
28583	165
18783	147
18784	146
10260	92
10261	115
69672	424
340	10201
10262	129
10263	315
341	10468
10264	160
342	10861
25511	1108
10265	73
20066	248
343	10214
20067	351
10266	298
344	10167
15712	120
35314	261
345	10242
10268	81
20069	226
346	9613
10269	357
347	10108
15714	638
348	9603
15716	442
21953	217
25517	245
349	10048
21954	257
15718	49
7310	405
7311	292
132371	662
7312	264
7313	332
7314	456
3750	479
7315	213
3751	847
7316	207
3752	806
3753	921
7317	533
3754	410
7319	426
3755	521
3756	559
28590	415
3757	435
18790	227
3758	539
3759	468
28592	130
20070	461
18794	111
28596	530
10270	761
20073	159
10272	107
350	9557
20074	55
10273	259
28599	423
351	9888
352	9942
20076	139
353	9688
15721	560
354	9734
355	9076
10277	117
356	9870
25525	312
10279	31
357	9448
45128	502
15725	192
358	9614
35328	201
92451	607
359	10076
31765	754
15727	537
41567	245
15728	99
7320	203
15729	220
7321	376
7322	573
7323	60
7324	101
3760	376
7325	831
3761	281
7326	343
3762	826
3763	561
7327	635
7328	429
3764	411
3765	1072
7329	236
3766	795
3767	541
3768	653
3769	588
10280	103
10281	303
360	9104
10283	101
361	9289
362	9348
20085	536
363	9792
35333	2078
10286	208
364	10226
10287	150
20088	334
365	9687
15733	266
20089	181
10288	466
31771	290
366	10033
25535	217
21971	161
10289	227
367	11013
15735	191
368	9528
15736	115
76423	551
369	9440
25539	347
41578	1638
7330	183
21976	194
7331	169
21977	1416
41579	418
7332	169
21978	388
7333	291
142193	1309
21979	205
7334	296
3770	936
7335	431
3771	647
7336	299
3772	404
3773	853
7337	284
7338	549
3774	407
3775	668
3776	325
3777	438
3778	854
3779	580
10290	345
20092	171
10291	131
10292	200
370	9991
20094	295
371	9035
10294	56
372	9253
10295	348
15740	211
373	8978
10296	38
374	9185
15742	83
375	9437
15743	139
376	8557
10299	123
160619	710
377	9437
15745	278
21982	199
378	8965
15746	169
379	9107
15747	143
7340	147
7341	224
82675	679
7342	300
7343	382
3780	664
3781	608
3782	127
82679	452
7346	210
3783	744
7347	668
7348	313
3784	809
7349	84
193095	1150
3785	777
3786	230
3787	522
3788	769
3789	441
380	9427
381	9087
35350	290
382	9234
19314	234
383	9688
15751	128
384	8504
385	9056
19317	175
31791	181
15753	25
386	9589
35356	251
387	8737
21992	194
25556	149
388	9112
15756	143
389	8869
82681	1450
35359	188
15758	83
7350	497
7351	18
7352	149
7353	478
7354	367
3790	888
7355	217
3791	668
7356	212
3792	382
7357	396
3793	510
7358	153
3794	609
3795	485
3796	824
3797	261
3798	844
3799	1094
29120	357
19320	443
390	9203
35360	142
391	9139
45162	318
392	9143
29125	568
393	9095
394	9193
19326	146
15762	249
395	8804
396	8883
25565	193
397	8566
66651	529
398	9257
399	8326
15767	246
82692	446
7360	122
15769	681
7361	204
7362	503
7363	238
7364	73
7365	320
7366	211
7367	550
7368	77
7369	104
19332	134
29134	245
19334	211
15772	109
19339	337
15776	165
76463	819
15777	323
22500	100
7370	307
7371	35
12700	108
22502	115
7372	427
7373	74
12702	165
7374	84
12703	143
7375	300
7376	71
12706	252
12707	146
32309	702
7378	453
97958	1246
7379	138
4300	888
4301	795
4302	248
4303	305
4304	447
4305	466
4306	724
4307	529
4308	914
4309	250
19343	546
15780	95
15782	560
15784	143
15785	243
42110	241
15787	225
1941558	71923
7380	196
12710	170
7381	119
22512	222
7382	722
56877	494
12712	323
7383	214
12714	39
32316	337
12715	354
7386	169
12716	519
7387	483
7388	567
53802	504
7389	295
12719	404
4310	449
4311	460
4312	570
4313	229
4314	936
4315	740
4316	398
4317	793
4318	738
4319	528
29155	847
164229	1082
19354	141
15791	199
29159	502
25597	487
15797	143
7390	334
7391	334
7392	143
22522	155
12721	387
7393	380
12722	353
7394	767
7395	627
12724	391
7396	374
7397	91
53811	1323
12728	398
7399	585
4320	207
12729	606
4321	505
4322	505
4323	175
4324	310
154431	1609
4325	946
4326	294
4327	510
4328	634
4329	630
29164	235
29169	388
76492	506
12731	336
12732	67
66698	419
12733	169
22534	348
12739	71
53824	628
103550	473
4330	292
4331	557
4332	404
4333	643
4334	922
4335	246
4336	560
29170	245
4337	431
4338	773
4339	745
19373	601
19375	253
19376	133
16302	261
12742	138
12743	509
26108	282
22544	213
32346	228
26109	164
12744	426
22546	154
16309	338
42149	243
12747	208
12748	140
12749	181
4340	440
4341	341
4342	287
4343	1008
4344	371
4345	677
4346	206
4347	753
4348	563
4349	705
29188	228
16311	210
16313	77
32351	218
22551	200
42154	393
16316	193
12753	333
47602	196
16318	168
16319	245
12758	156
4350	588
4351	542
4352	1059
4353	472
4354	264
9800	106
4355	696
4356	933
9802	230
4357	501
148227	2910
9803	106
4358	652
9804	744
4359	780
9805	203
29194	650
9807	475
9808	162
9809	224
19397	607
16320	64
12760	95
22561	259
12761	135
22562	150
26126	175
16325	185
16326	105
12762	165
57412	784
37810	394
47612	472
16329	352
37813	229
4360	300
12769	497
4361	637
4362	490
4363	150
4364	606
9810	188
4365	444
9811	545
4366	341
9812	496
4367	418
4368	292
4369	345
467317	320
9816	86
9818	342
9819	772
16330	107
16332	524
32371	383
12771	302
67223	405
12773	158
12774	105
12775	219
16339	209
57425	555
12779	243
4370	446
4371	617
4372	1049
4373	165
4374	865
9820	276
4375	548
9821	64
4376	360
9822	542
4377	475
9823	116
4378	355
9824	223
4379	560
9825	237
1300	1967
9826	202
1301	2548
1302	2311
9828	187
1303	2086
9829	116
1304	2569
1305	1938
1306	2523
1307	2042
1308	2378
1309	2653
16341	198
32381	425
12780	207
32382	246
12781	267
83270	1476
32384	205
12783	474
37831	187
16348	168
12786	338
22588	150
12788	57
22589	209
107163	353
4380	325
4381	451
47639	342
4382	448
4383	637
4384	566
4385	505
9831	103
4386	393
4387	268
9832	641
4388	669
9833	38
4389	517
9834	273
369326	1785
9835	332
1310	2086
185781	1633
1311	2129
1312	2489
9838	348
1313	2577
9839	360
1314	2427
1315	2637
1316	2148
1317	2602
26151	189
1318	2030
1319	2341
22591	450
12792	319
16357	260
12793	178
73480	423
26159	102
16358	448
12794	482
182717	1274
12796	681
22599	165
12798	191
4390	298
12799	149
63686	498
4391	439
4392	632
4393	285
4394	209
4395	839
9840	248
4396	632
9842	383
4397	744
9843	9203
4398	325
9844	154
4399	728
1320	1763
9846	153
1321	1836
1322	2659
9848	332
1323	2753
9849	18
1324	2261
1325	2511
382300	4242
1326	2724
26160	587
1327	2367
16360	178
1328	2576
16361	160
1329	1973
26163	273
16363	338
16364	328
16365	204
83290	3604
53895	290
53899	266
9851	213
9852	332
70425	392
9855	121
1330	1924
100550	402
####### pagecounts-20120103-200000.gz done #####
