####### pagecounts-20120102-150000.gz 0 1195218/28480351 0/7797702 #####
26152	133
1319	2360
16354	210
12791	337
12792	33
37840	264
12797	112
12798	476
4390	552
12799	196
4391	265
4392	419
4393	348
4394	605
4395	777
9840	719
4396	143
60612	969
4397	651
9842	447
4398	497
4399	555
9844	179
9845	176
1320	1706
9846	405
1321	1766
9847	574
1322	2353
1323	2249
1324	1978
9849	239
1325	1874
1326	2261
1327	1996
1328	2214
1329	2122
37855	331
63697	700
9850	361
9852	162
9853	414
50824	713
1330	3808
####### pagecounts-20120102-150000.gz done #####
