####### pagecounts-20120103-190000.gz 0 1233517/29070554 0/7781714 #####
142109	1236
23074	137
13273	98
23075	213
13275	154
18720	135
28522	123
13276	65
28523	140
44562	1562
10200	114
38327	237
48129	790
10201	148
44565	591
18726	119
10202	228
18728	234
95453	516
10203	69
69615	385
10204	236
20006	208
34768	1519
10206	345
10207	70
6760	292
10208	561
6761	48
10209	518
6762	154
6763	576
6764	288
6765	481
6766	84
6767	387
6768	179
6769	227
13280	78
13281	69
23084	264
13283	507
13284	60
23085	161
23086	368
64171	520
13285	166
13286	141
23088	144
23089	440
18734	284
24971	180
18735	152
10210	203
34774	267
10211	117
10212	1562
18738	525
10213	63
10214	154
20015	184
20016	314
10215	419
10217	1435
6770	137
10218	46
21900	672
6771	274
6772	152
6773	166
21904	126
6774	112
41506	645
6775	299
6776	168
6777	546
6778	102
6779	540
3700	400
3701	1048
3702	436
197973	2943
13290	356
3703	896
13291	61
3704	691
3705	338
13293	585
3706	341
13294	150
3707	627
28541	2184
23096	197
3708	925
18741	245
38343	481
3709	426
13296	489
48145	437
28543	192
13298	250
13299	227
18744	103
20021	275
18745	528
10220	201
10221	326
10222	238
18747	168
300	12094
24985	557
18748	695
20024	207
10223	420
301	12516
10224	215
129162	613
302	11311
20026	143
10225	120
303	11522
10226	127
304	11001
10227	130
305	11497
41512	354
6780	349
306	10734
10228	513
6781	681
307	11627
10229	119
21912	530
308	11162
6782	336
309	11040
6783	369
109568	650
6784	362
6785	354
6786	348
6787	288
6788	406
6789	195
3710	851
3711	516
3712	775
3713	849
3714	694
3715	869
3716	389
3717	896
3718	873
3719	519
34790	286
44593	429
28556	639
10230	105
20031	414
18756	251
10231	89
20032	435
34794	195
24994	188
10232	333
310	11744
129171	610
10233	255
311	12029
34797	223
18759	152
10234	41
312	10943
20036	185
10235	188
313	11617
61122	8050
10236	264
314	10786
10237	239
20038	177
315	11376
20039	441
316	11037
6790	253
6791	385
317	10650
10239	102
6792	91
318	10525
6793	170
319	11104
6794	410
41527	329
6795	557
6796	509
6797	426
6798	241
6799	246
21929	130
3720	857
3721	789
3722	799
3723	648
3724	1385
3725	624
48160	300
3726	1010
3727	674
3728	604
3729	371
20040	156
18765	152
69651	1859
10240	161
10242	457
320	10366
10243	116
18768	356
321	10911
18769	261
322	10955
323	11019
324	11084
10246	904
10247	70
59857	617
325	11097
10248	204
326	11188
10249	247
327	10697
31733	254
51335	363
328	10987
329	10424
21934	876
31737	271
41539	586
3730	828
3731	146
3732	330
3733	430
3734	867
3735	659
3736	404
3737	294
3738	1137
28572	478
3739	799
18773	165
10250	516
18776	465
10251	196
20053	158
18777	693
10252	111
330	9861
10253	66
28579	955
331	10585
20055	172
332	10313
10254	205
15700	80
129193	611
333	10812
20056	339
10255	296
10256	158
15701	63
334	10943
20058	122
59867	783
335	9877
21940	216
336	10917
15704	144
337	10509
338	10254
31744	396
339	10876
15708	114
31746	195
7300	224
15709	609
7302	35
7303	873
7304	247
3740	889
7305	382
3741	813
7306	200
3742	937
112764	731
3743	765
7307	123
7308	315
3744	234
7309	216
3745	533
3746	552
3747	774
3748	359
3749	691
10260	177
20062	172
10261	500
10262	75
340	10229
18788	306
341	10174
10263	313
18789	204
342	9862
10264	293
35312	146
10265	292
343	10200
15711	98
25512	275
10266	226
344	9886
15712	486
345	10184
15713	144
10268	243
346	9718
347	9503
10269	468
15715	129
348	9853
82640	268
15716	262
349	9975
15717	115
21957	165
7311	232
7312	294
7313	282
3750	479
167222	1036
7315	110
3751	685
7316	187
3752	667
3753	723
7317	282
7318	15
3754	1283
7319	123
3755	683
3756	479
38391	1599
3757	358
18790	98
3758	1302
3759	785
28593	193
18794	388
18797	337
10272	190
350	9698
35320	183
351	9483
10274	54
352	10054
10275	288
353	10221
25522	764
10276	242
354	9513
10277	184
355	10365
20079	118
21960	207
10278	544
356	9616
10279	306
357	9278
15725	164
21962	201
358	9456
359	9360
41566	413
51367	338
51368	660
15729	229
7321	600
7322	117
7323	304
7324	60
3760	710
7325	60
3761	790
7326	229
3762	526
3763	1183
7328	83
3764	254
7329	856
3765	766
3766	1240
3767	566
3768	483
3769	759
10280	230
10282	110
360	9666
45130	560
361	9935
35331	342
362	9834
10284	51
61171	285
20086	111
10285	89
363	9505
45134	457
364	9866
35334	252
365	9679
51373	462
21970	241
366	9472
10288	677
367	9453
15735	1354
76422	1051
368	9435
369	9453
15737	93
41578	329
7330	609
7331	128
7332	426
7333	275
21979	192
7334	76
3770	750
7335	147
3771	472
7336	149
3772	654
7337	604
3773	862
7338	462
3774	488
3775	401
7339	430
3776	718
3777	586
3778	747
3779	646
10290	182
10291	204
29102	199
19301	110
370	9111
35340	171
10293	204
371	8633
29104	301
20095	90
45142	397
372	9242
19304	208
25541	245
10295	183
373	8699
374	9397
61182	6574
375	9108
15742	207
10298	280
376	8678
15744	129
10299	396
377	9367
378	9093
25547	139
379	8744
15747	186
25549	808
31787	130
15749	385
7340	440
7342	45
7344	183
3780	693
7345	911
3781	813
7346	269
3782	439
7347	129
3783	337
7348	117
3784	428
7349	191
3785	583
3786	472
3787	462
3788	439
3789	665
29110	492
19311	211
380	9301
381	9293
29114	546
19313	263
382	8779
29115	200
19314	1445
15750	399
383	8609
29116	228
19315	373
384	9027
19316	139
385	9343
386	8568
19317	82
15754	235
387	9344
19318	1323
41594	1191
15755	315
388	8724
389	8770
25558	396
21994	226
21996	301
7350	676
7351	211
31799	192
7352	218
7353	388
7354	286
3790	936
3791	305
7356	606
3792	1001
7357	286
3793	443
7358	94
3794	226
7359	96
3795	533
3796	382
123103	567
3797	462
3798	598
3799	838
29120	308
29122	212
390	8761
19322	181
391	8655
392	8745
29125	269
19324	285
393	8303
25562	488
394	8681
395	9515
396	8723
29129	427
19328	241
397	9283
19329	278
15765	3002
398	8601
15766	161
399	9091
7360	345
7361	231
7362	196
7363	514
7364	184
7365	207
7366	178
7367	394
7369	218
368748	2921
164205	1043
35370	378
19332	189
19333	97
35371	228
19335	437
15772	243
19336	688
15774	187
76462	580
15776	842
15777	182
7370	162
106590	716
97950	559
7371	241
12701	255
7372	223
7373	82
7374	35
12703	102
12704	240
22505	209
7375	97
7376	306
7377	92
7378	251
368750	7884
32309	557
12708	169
7379	509
4300	569
4301	545
4302	975
4303	610
4304	190
4305	518
4306	481
4307	804
4308	489
4309	562
29143	194
15780	126
19344	257
45184	299
15781	362
25583	1042
15783	221
25585	738
19349	229
15786	166
7380	185
7381	146
12711	122
7382	484
22512	198
12712	264
7383	391
7384	331
7385	250
7386	69
12716	269
32318	316
7388	289
4310	89
303115	4014
4311	657
83209	1213
4312	564
4313	608
4314	683
113336	517
4315	617
4316	654
4317	808
4318	598
19351	129
4319	599
19355	367
35393	456
19357	215
19358	155
15796	64
15797	149
25599	111
42121	261
32321	280
7391	116
12720	195
7392	95
12722	217
12723	183
7394	582
7395	95
7397	489
22527	193
12726	495
22528	155
7398	349
12727	163
7399	129
4320	840
4321	549
4322	397
4323	817
4324	1283
4325	380
4326	698
4327	773
174036	1393
4328	750
19361	115
4329	865
19365	733
19369	177
76494	418
12730	488
12732	96
22534	31
12734	152
12735	124
22537	131
12736	199
12738	145
22539	131
12739	145
4330	562
94910	649
4331	496
4332	1155
4333	780
4334	534
4335	517
4336	476
29170	221
4337	383
19370	133
4338	841
29172	318
4339	526
19374	185
19375	534
16300	247
26101	366
16302	55
32340	299
12740	62
16306	912
16309	266
22547	184
32349	833
4340	468
12749	73
4341	508
4342	650
4343	391
4344	636
164252	1647
4345	618
4346	393
4347	551
4348	317
4349	434
19382	118
29184	335
19383	121
19385	195
29186	393
19388	202
16312	159
22550	123
32352	244
12750	206
12751	448
16315	231
12752	99
12754	116
16319	266
12756	101
12757	155
22559	148
12758	134
4350	439
4351	923
4352	681
4353	168
4354	473
9800	101
4355	464
4356	1074
9802	194
4357	572
19390	226
4358	628
9804	147
4359	394
9805	269
9807	123
19394	340
9808	130
199119	1150
19396	355
9809	300
19398	237
19399	163
16321	85
32360	635
22561	177
12760	72
22562	272
12762	151
12763	375
16327	190
16329	200
12765	88
12767	354
4360	475
4361	432
4362	584
4363	416
4364	790
9810	93
4365	538
4366	713
138435	939
9812	102
4367	393
4368	231
110310	510
4369	727
9815	124
9816	72
9817	517
9818	164
26130	149
26131	783
16332	319
42171	467
16335	344
26136	384
77023	1963
42175	484
16336	252
12772	49
22574	130
16337	201
16339	99
12777	28
22578	115
4370	585
4371	321
94951	985
4372	448
4373	243
4374	738
107159	5193
4375	559
9821	409
4376	589
9822	59
4377	446
4378	224
4379	497
9825	429
1300	2497
1301	2422
9827	33
1302	1844
1303	2921
9829	101
1304	2065
1305	1787
1306	1648
1307	2410
1308	2414
42180	22
1309	2226
42181	327
26144	172
42183	1361
22581	186
12780	82
12781	150
26147	355
37830	505
12783	201
16349	124
53871	386
22587	163
37834	387
12787	957
93077	2099
12789	189
4380	588
4381	704
4382	783
98526	723
4383	312
4384	631
508218	21373
9830	187
4385	650
9831	245
4386	388
4387	629
9832	163
4388	466
9833	284
9834	160
4389	931
1310	2554
1311	3316
9837	171
1312	2483
1313	2219
9838	130
1314	2884
1315	2174
1316	2377
1317	2725
16350	89
1318	2358
16351	228
1319	2253
16353	357
16354	701
26155	308
12792	345
16356	174
42195	321
57441	734
22594	138
12793	143
12794	124
12796	148
22598	349
73484	1389
12797	392
12799	119
47647	384
4390	224
4391	395
47649	652
4392	364
4393	849
4394	728
9840	309
4395	585
9841	158
50810	288
4396	851
4397	457
9842	532
4398	363
9844	125
4399	1219
50814	404
9845	221
100540	524
1320	2319
1321	2245
1322	2203
9848	53
1323	2576
50818	302
1324	2495
9849	161
1325	2440
1326	2120
26160	336
1327	2382
1328	1827
1329	2276
16362	192
16363	231
16364	138
16366	88
47651	448
53895	547
9850	377
9851	173
9852	97
9853	131
9855	66
1330	2200
####### pagecounts-20120103-190000.gz done #####
