####### pagecounts-20120102-190000.gz 0 1268859/29105545 0/7632802 #####
37805	573
12758	116
4350	33
37806	536
12759	209
47608	1318
4351	188
4352	766
4353	404
4354	554
9800	176
4355	382
9801	348
4356	557
4357	421
4358	444
19391	131
9804	145
4359	307
9805	217
9806	231
9807	32
19395	533
26121	315
16322	246
12760	187
16326	312
12763	248
16327	193
12764	191
32366	199
32367	548
63652	643
12766	69
12767	153
4360	457
4361	209
4362	498
4363	445
4364	500
103585	1742
4365	313
9811	101
4366	419
9812	60
4367	710
9813	239
4368	604
9814	293
4369	710
9815	116
9816	440
9818	40
159927	768
16330	589
42170	381
26132	936
12770	302
12771	92
42174	269
32374	259
12772	234
22574	255
12773	375
37820	708
16337	125
37823	248
12777	70
32379	289
12778	142
22579	106
12779	483
4370	1163
4371	304
4372	692
4373	259
4374	337
4375	460
4376	258
9822	312
4377	438
4378	611
9824	287
4379	307
1300	1949
9826	51
1301	2533
1302	1991
9827	322
9828	60
1303	2401
1304	2619
1305	2279
1306	2685
1307	1964
16340	131
26141	75
1308	2086
371998	12048
1309	2534
26143	130
32381	344
26145	172
12780	82
16344	263
32383	384
16346	195
26147	174
12782	111
16348	147
16349	226
12785	554
53870	273
37834	304
12787	249
12788	211
4380	384
4381	711
4382	557
4383	509
4384	293
4385	234
9831	357
4386	605
4387	770
9832	470
4388	189
9834	232
4389	462
90008	3092
9835	249
1310	2365
1311	2523
1312	2546
1313	2589
9839	309
1314	2930
1315	1873
1316	2588
1317	3040
1318	1862
26152	165
1319	2299
26154	203
12790	178
32392	358
32393	188
22592	136
16355	251
12792	170
12794	213
16358	323
32397	591
16359	165
22597	164
42199	353
12797	625
12798	278
4390	542
98533	590
4391	54
4392	755
4393	373
4394	374
4395	1205
9840	146
9841	325
4396	535
4397	559
9842	272
4398	1090
9843	337
9844	355
4399	291
9845	258
1320	2495
9846	197
1321	2357
9847	156
1322	1917
9848	94
1323	1903
1324	1765
9849	231
1325	1672
1326	1820
1327	2109
1328	2078
1329	2500
16362	237
16366	114
53891	863
63696	326
9850	471
730097	5722
9851	160
9854	145
9855	3364
1330	1759
####### pagecounts-20120102-190000.gz done #####
