####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
7291	449
7292	119
7293	365
66588	550
7294	250
7295	579
7296	132
43910	289
12626	215
7297	283
22428	385
7298	125
43911	1084
12628	72
7299	197
83117	190
4220	580
378473	1186
53715	314
4221	760
4222	303
201453	782
4223	734
4224	644
4225	655
4226	286
4227	481
4228	620
4229	666
29063	486
19263	352
19264	94
19265	258
29066	1333
19269	874
22430	89
32232	962
12632	406
12633	274
42038	427
12637	1163
12638	161
4230	792
4231	195
4232	712
4233	941
4234	277
4235	519
4236	1124
4237	542
4238	573
4239	339
29077	509
19278	282
19279	288
16203	101
97890	1049
12640	159
16204	225
16205	1015
42045	379
12643	114
748253	1800
16208	58
22445	133
16209	104
12645	569
22446	463
12647	120
43931	503
22448	241
12648	160
4240	521
4241	499
4242	482
53737	460
4243	737
4244	455
4245	439
4246	334
4247	458
4248	298
4249	248
29086	293
19286	222
19287	264
19289	124
16211	92
16212	93
12651	430
16215	135
22452	2168
12652	111
16216	84
22454	128
26019	280
27901	294
16219	62
22456	77
12656	138
67106	374
12657	48
22459	128
12658	492
57308	181
4250	50
4251	248
47508	1791
4252	335
27907	137
138321	513
4253	423
4254	138
9700	473
4255	314
9701	68
4256	291
9702	181
4257	759
19290	310
4258	434
9703	125
4259	457
9704	739
9707	117
19294	105
108927	852
9708	555
19296	174
9709	43
19298	103
110209	551
16220	247
26021	267
16221	266
26022	307
16222	299
22460	172
26024	199
67110	271
12660	213
16225	105
12661	617
12662	51
16227	64
42066	181
12664	68
16229	198
27911	1921
12666	179
22467	254
27912	112
12667	110
47515	360
43952	294
123081	107121
12668	169
27915	136
12669	413
53754	296
4260	763
4261	478
53756	746
4262	434
37719	1197
4263	541
4264	220
94844	579
4265	144
9710	134
9711	116
78807	446
4266	553
4267	408
9713	46
4268	923
4269	772
9714	80
9715	480
118737	564
9716	412
9718	242
9719	54
26031	157
26032	401
16233	99
12670	130
26036	224
12671	94
16236	720
22474	106
12673	127
16237	435
16238	200
12674	204
22476	259
12675	103
12676	126
37723	287
22477	94
43961	194
27923	197
12678	159
27924	133
57328	262
12679	123
4270	789
4271	523
27927	184
4272	880
4273	796
4274	669
9720	175
138343	2772
4275	899
9721	405
4276	408
9722	103
4277	456
287242	4385
9723	109
4278	786
9724	110
4279	623
1200	2401
9726	126
1201	2602
9727	154
1202	2872
1203	2177
9729	240
1204	2522
1205	1842
1206	2357
1207	2486
16240	373
1208	2256
42080	276
16241	155
1209	2529
16243	45
26044	1147
12681	136
12683	161
16247	520
12685	270
12686	158
22488	112
12688	213
4280	472
88623	485
4281	363
37738	224
4282	675
78824	391
4283	513
4284	183
9730	95
4285	718
4286	426
4287	704
9732	237
4288	440
9733	401
9734	149
4289	376
60505	257
40903	163
9735	220
1210	2505
1211	2883
1212	2453
9737	25
40906	342
9738	685
1213	1927
40907	294
1214	2542
1215	2475
1216	2586
1217	1982
16250	123
1218	2445
1219	2012
22490	594
12690	113
12691	100
16257	149
42096	219
22495	106
12694	295
12695	211
32297	202
12696	58
12698	457
4290	478
94870	412
4291	199
4292	304
107076	2686
37749	966
4293	299
4294	423
43988	305
4295	232
9740	58
4296	362
4297	327
104002	6178
4298	357
9743	114
9744	71
4299	408
1220	2096
9745	158
9746	134
1221	2276
9747	265
1222	3228
9748	324
1223	2569
9749	62
159855	671
1224	2375
50718	478
1225	2433
1226	2195
26060	163
1227	2162
1228	2253
16261	219
1229	2005
16264	359
16265	135
16266	140
67152	471
27950	99
16269	121
37752	322
88640	527
83196	400
27955	140
27958	162
9750	238
9752	607
9753	122
9754	59
40922	251
1230	2728
9755	61
1231	2618
9756	254
1232	2268
9758	212
1233	2355
1234	2173
1235	3279
1236	2135
26070	350
1237	2917
125504	672
1238	1972
26072	273
1239	2407
16272	173
16274	245
27962	221
13200	158
23003	1226
27965	131
27966	147
13206	107
13207	92
9760	217
13209	102
9761	254
9765	400
1240	2450
9766	256
1241	2243
1242	2090
9768	73
1243	2743
9769	209
1244	2714
1245	2116
1246	2334
1247	2388
1248	2409
16281	219
1249	2392
121953	1901
26086	134
26087	229
16287	97
16288	136
16289	206
13210	347
23011	487
13212	123
13214	169
37778	171
27978	194
13216	240
13217	188
108990	677
9771	682
64105	1558
24902	210
202041	15976
9773	99
1250	2475
9776	92
243130	1857
1251	2441
9777	218
1252	2509
24908	151
1253	2566
9779	253
1254	2318
6700	98
1255	2282
6701	112
1256	2501
26090	166
1257	2210
6703	66
26091	396
1258	2364
6704	103
192450	1197
156810	476
1259	2285
6705	251
1906423	51762
6706	204
6707	398
156814	1815
6708	179
57381	404
6709	115
16298	79
13220	328
27983	721
23022	268
37785	611
23023	248
27984	101
37786	423
13223	194
13225	91
23027	137
13226	534
44511	288
54313	985
23029	167
13228	203
64115	376
9783	110
9784	76
9785	382
1260	2908
9786	108
1261	2484
9787	75
1262	2421
1263	2152
1264	2584
9789	247
6710	123
1265	2477
6711	397
1266	2352
6712	201
1267	2459
161175	1032
6713	85
1268	2304
6714	649
1269	1887
6715	62
6716	529
6717	369
6718	520
6719	352
27992	119
27993	284
13232	174
27994	259
13233	344
23034	228
13234	187
23035	213
13235	293
23036	141
54323	321
9790	197
60560	459
9791	47
34722	41
13239	128
9792	115
24923	146
9793	114
75810	1042
44526	214
9794	369
1270	2381
9796	493
24926	109
1271	1735
9797	66
24927	291
1272	2378
9798	103
1273	2052
9799	224
24929	116
1274	1892
1275	2087
6720	458
6721	475
1276	2504
6722	169
1277	2197
6723	272
1278	2434
91857	1000
6724	118
1279	2670
6725	440
6726	67
6727	156
6728	244
6729	147
13241	51
13242	42
13243	216
23046	169
23047	289
13248	45
24933	537
24934	217
1280	2006
24936	252
1281	1910
24937	423
44539	475
1282	2168
40976	430
1283	2303
24938	253
1284	2114
6730	119
1285	1974
6731	163
1286	1872
6732	214
1287	1976
6733	431
1288	2571
6734	76
1289	2404
6735	176
6736	244
6737	184
6738	299
6739	153
13250	202
13252	392
13253	151
28500	3517
13254	176
23056	335
13256	136
54342	315
70380	666
44542	1795
18703	144
38306	256
18705	177
18706	158
54347	173
28509	209
24945	233
1290	2648
18709	151
1291	2395
1292	2429
1293	2544
24949	205
1294	1875
6740	255
1295	2275
1296	2132
6741	94
1297	2328
6742	143
6743	285
1298	2277
1299	2127
6744	280
6745	502
6746	211
6747	165
6748	497
6749	171
13261	118
23065	392
13265	338
18710	214
28511	506
13267	138
44552	387
18713	302
13268	516
18714	75
13269	236
24953	460
24954	148
18717	623
18718	373
75841	527
24955	195
50794	422
70397	500
34759	747
6750	587
6751	396
6752	257
75849	473
6753	339
6754	194
6755	217
6756	90
6757	208
6758	386
6759	336
23070	171
23071	72
13270	10
13271	121
13272	117
23074	434
13274	34
13276	157
23079	152
13278	155
79412	1616
10201	189
18726	328
38329	231
20003	156
24964	208
10203	60
64169	328
10204	92
24969	148
20008	335
20009	177
10208	120
6760	218
6761	505
10209	196
6762	98
6763	720
6764	431
6765	789
6766	402
6767	232
6768	69
953528	16528
6769	238
264689	4002
156879	576
13280	48
23082	142
23083	240
13282	363
13283	330
13285	217
28531	229
18732	355
13288	1
44572	566
48137	600
10210	259
10211	310
20013	341
10212	90
44577	173
34777	173
10215	224
20017	138
10216	269
24979	199
10217	372
6770	173
20019	245
10219	130
6771	348
6772	79
105993	471
6773	124
6774	333
6775	289
41507	141
6776	302
21907	154
6777	376
6778	49
6779	257
3700	675
3701	861
3702	743
13290	617
3703	530
13291	495
3704	474
3705	155
13292	324
3706	210
13294	241
28540	453
3707	1790
13295	78
3708	557
18741	209
3709	762
34780	287
13298	76
28544	214
18744	128
13299	289
18745	438
34783	192
20021	256
10221	151
18747	82
300	11457
10223	56
301	11427
18748	143
10224	140
18749	279
302	11265
10225	111
303	11224
24988	391
75874	755
10226	217
304	11473
305	11710
10227	63
20029	65
6780	139
10228	250
31711	761
306	11867
10229	46
6781	91
307	11343
308	11207
6782	379
51316	428
309	10998
6783	484
6784	315
6785	92
6786	169
6787	326
6788	251
21919	552
6789	547
3710	612
3711	318
3712	915
3713	802
3714	1051
3715	1148
3716	203
3717	926
3718	417
38353	159
3719	390
38356	152
20030	993
48157	341
69641	331
10230	678
10231	223
310	10715
18758	366
20034	177
311	11001
24996	70
10234	204
312	11717
10235	595
313	10757
20037	147
10236	233
314	11679
10237	224
20038	261
315	11675
6790	199
316	11192
10239	270
6791	257
317	11512
61126	245
6792	233
318	11069
319	10684
6793	227
6794	353
31725	153
6795	428
6796	641
6797	60
6798	119
6799	260
82617	539
3720	1126
3721	439
183231	1539
3722	566
3723	704
3724	756
3725	1240
3726	1184
3727	390
18760	211
3728	262
3729	357
18763	190
28564	57
10240	163
10241	180
10242	87
320	11118
18768	98
321	11165
10243	367
20045	126
322	10413
10244	277
20046	148
323	11312
95496	2586
10246	160
324	11039
325	10435
326	10515
85698	573
10249	225
327	10087
101061	2081
328	10734
329	10236
72820	533
21936	144
3730	434
3731	433
3732	264
3733	675
3734	582
3735	194
3736	340
137805	608
3737	690
3738	585
3739	173
18773	319
18774	411
28576	253
10250	41
18775	249
48179	157
38378	287
10251	123
10252	88
89265	490
330	10994
20054	94
331	10158
18779	71
10254	88
332	9415
25501	260
20056	193
10255	54
333	10686
10256	837
15701	67
334	10369
25503	147
10257	91
335	10895
10258	128
15703	88
336	10103
10259	549
337	10321
338	9642
15706	239
21943	134
25507	415
339	10335
15708	132
7300	128
7301	219
7302	52
21949	63
7304	189
3740	702
7305	77
82638	1240
3741	525
7306	82
3742	220
7307	381
3743	769
132367	650
7308	573
3744	1063
7309	137
3745	601
3746	544
48182	298
3747	591
3748	882
18781	139
3749	365
18782	150
18784	183
10260	88
20062	185
10261	143
10262	279
340	10640
18788	266
341	11002
18789	248
342	10071
45113	652
20066	173
15710	265
343	10224
15711	153
344	10237
20068	140
345	9991
10267	193
21950	350
10268	76
346	9283
10269	36
347	10035
25516	100
348	9651
35318	292
31754	161
349	10505
25519	135
7310	105
15719	114
56804	312
72843	1270
7311	159
7312	231
7313	549
3750	306
7315	287
3751	688
7316	357
3752	850
7317	123
3753	755
3754	553
7319	350
48190	561
3755	525
3756	478
28590	146
3757	592
18790	273
3758	782
3759	485
18792	82
28596	544
10270	76
48199	210
20072	1900
10272	228
350	10202
79485	517
351	9814
10274	105
352	10354
353	10324
354	9137
20078	100
31760	264
10277	260
25523	268
15722	231
355	10135
20079	75
21960	242
35325	237
356	9664
61164	384
25525	225
21961	258
357	9196
21962	63
15725	138
358	9661
15726	232
25527	217
359	10033
21963	224
25528	307
21964	120
25529	115
41568	315
7320	198
7321	151
41569	269
66617	334
7323	247
7324	604
3760	700
7325	207
3761	910
7326	65
3762	707
7327	202
3763	408
7328	189
3764	334
7329	134
3765	1010
3766	728
147636	469
3767	691
3768	687
3769	907
10280	162
20082	548
20083	107
360	9604
10283	252
361	9493
69695	851
10284	206
362	10454
25531	236
363	9301
364	8883
20088	86
10287	335
15732	115
365	9356
21970	322
15733	208
366	9282
10288	138
10289	210
367	9063
86223	324
368	9482
369	9337
41576	444
56823	651
7330	201
15739	329
7331	410
41579	440
7332	194
3770	250
7334	188
7335	230
3771	589
3772	653
3773	843
7338	204
3774	998
3775	729
7339	240
3776	793
3777	580
3778	556
3779	512
10290	706
10291	171
20093	502
370	9466
19302	143
10293	172
371	9341
19303	220
10294	41
372	9845
20095	148
373	9279
45143	2908
10296	355
374	9385
19305	73
15742	293
25543	438
375	9203
376	9227
15744	206
377	8662
45148	1574
15745	290
378	8933
56830	279
21983	67
379	9335
7340	366
21986	299
7341	234
66637	573
7343	280
7344	39
3780	436
3781	549
7345	97
82679	438
7346	95
3782	631
7347	248
3783	740
3784	452
7348	360
7349	57
3785	698
3786	474
3787	708
3788	689
3789	689
19311	89
380	9643
381	8433
25550	375
382	9033
15750	323
383	9408
45154	256
15751	136
384	8968
19316	188
15752	172
385	9615
19317	128
25554	113
386	8438
25555	162
387	8450
19319	251
388	9018
389	8894
15756	507
15757	318
1128836	774
21995	626
31796	897
15758	158
7350	458
7351	139
92485	1051
21998	130
7352	125
7353	302
56848	430
7354	518
3790	405
7355	396
3791	1013
3792	353
7356	266
3793	763
7357	479
7358	336
3794	743
3795	515
3796	318
3797	616
3798	780
3799	750
390	8240
45161	303
391	8535
392	9452
15760	93
45163	393
393	8628
15761	193
19325	181
394	9176
15762	482
25563	421
395	8351
396	8008
19328	123
397	8381
15765	114
398	8217
25566	283
15766	141
399	7997
15767	296
15768	173
7360	251
7361	56
7362	87
7363	499
7364	91
7365	159
7366	253
7367	236
7368	143
7369	412
29131	150
19331	224
29133	1090
19334	163
15770	146
35372	580
19335	238
15772	161
25573	480
19337	418
29138	223
15773	730
19339	155
25578	146
25579	212
7370	58
15779	142
96069	1859
12700	471
7371	498
12701	123
7372	481
12702	195
7373	492
7374	210
7375	183
42108	357
7376	176
22507	144
12706	124
7377	38
32308	133
7378	108
7379	579
4300	776
4301	502
4302	310
486367	17898
4303	137
4304	474
4305	651
4306	307
4307	377
4308	272
4309	780
19342	329
29144	232
15781	2942
25583	250
19347	145
15783	895
29149	112
25585	257
76474	380
32310	150
7380	284
56875	188
22511	193
7381	99
7382	212
7383	121
12712	167
7384	253
22514	231
22515	179
7385	508
12715	280
7386	332
7387	289
12717	202
7388	189
22519	43
7389	116
4310	612
4311	439
4312	1129
4313	708
53808	344
4314	457
4315	696
4316	309
4317	534
4318	715
19351	247
4319	417
19353	138
35392	217
15791	189
25594	202
15794	179
15796	388
7390	139
22520	144
56885	1168
7392	292
12721	90
12722	273
7393	74
7394	198
22525	125
7395	65
22526	944
7396	80
7397	330
12726	151
22528	328
12727	67
7398	214
12728	263
22529	68
7399	84
12729	305
4320	881
4321	144
4322	444
4323	635
4324	376
4325	616
4326	175
4327	389
4328	648
4329	668
19364	190
19365	188
19366	256
12730	364
32336	162
22536	186
12735	87
12736	129
12737	163
12738	67
4330	341
4331	245
53826	282
4332	622
4333	639
4334	4250
4335	444
4336	254
4337	328
4338	686
19371	159
4339	511
19372	110
19374	269
29177	290
19376	163
29179	513
26101	116
16302	1044
22541	185
12741	379
26106	226
12742	163
22543	127
26107	139
12743	79
16308	562
32347	159
12748	143
22549	190
12749	366
4340	681
4341	626
4342	795
4343	753
4344	974
4345	555
4346	430
4347	606
29181	195
19380	228
4348	588
4349	1203
19385	158
19386	113
29187	250
694605	2968
29188	387
16310	58
16312	176
26114	194
16313	187
32352	220
22552	218
26116	411
12752	439
16317	193
12754	463
26119	320
16319	191
32357	172
12755	233
12757	150
22559	85
73446	500
4350	447
4351	811
73448	266
4352	447
4353	174
4354	732
9800	295
4355	703
4356	530
9802	272
4357	659
4358	562
9804	89
4359	836
9805	414
9808	191
9809	478
19398	170
16321	125
26122	291
32361	219
16323	101
12760	107
22563	492
12763	185
16329	326
12765	113
12767	113
12768	105
98503	303
37816	216
4360	343
4361	576
4362	650
4363	316
4364	328
9810	279
4365	236
9811	208
4366	541
4367	661
4368	60
9813	261
9814	164
4369	339
9816	346
100512	406
9818	175
9819	351
26130	135
16331	129
16333	130
22570	110
22571	135
12770	624
26135	225
16335	110
16337	348
22574	83
22575	171
16338	424
107150	425
32378	149
83265	276
12778	79
4370	608
4371	753
4372	473
4373	309
4374	368
138442	468
226652	937
9820	127
4375	665
9821	98
4376	408
700666	23130
9822	95
4377	903
4378	225
9824	82
4379	491
9825	220
1300	2350
9826	267
1301	1999
9827	178
1302	2717
9828	121
1303	2502
1304	2055
1305	1929
1306	2123
1307	2204
1308	3162
141614	1832
1309	1908
22580	114
32382	125
12781	394
12782	100
16346	493
22583	185
32385	221
16347	190
26148	343
47632	372
22585	206
12784	172
32386	337
47634	327
67236	485
32388	151
4380	733
4381	599
37838	341
4382	625
4383	341
4384	234
4385	344
9830	115
4386	356
9831	110
4387	750
9832	588
4388	397
9834	390
4389	340
9835	146
1310	2376
1311	2469
9837	179
1312	1682
9838	203
1313	2422
151420	620
1314	1628
311801	11431
1315	2096
1316	2723
26150	1289
1317	2617
1318	2262
16351	173
1319	2427
16353	170
77040	407
16355	151
12792	140
16356	186
16359	1006
12795	120
22597	53
12797	177
12798	105
12799	75
37846	729
4390	460
4391	875
4392	751
4393	129
4394	747
4395	517
9840	843
9841	209
4396	301
4397	4543
9843	433
4398	471
9844	1734
4399	351
1320	2287
9845	332
1321	2395
9846	75
9847	155
50816	383
1322	1883
9848	274
1323	2302
9849	215
1324	2487
1325	1894
1326	2095
1327	2237
1328	1985
1329	2502
26163	265
16362	377
26164	208
16364	156
16366	71
37852	130
16369	171
37853	288
9851	380
9852	108
9853	116
9854	430
9855	64
1330	2315
####### pagecounts-20120106-150000.gz done #####
