####### pagecounts-20120106-220000.gz 0 1109398/28037277 0/7381877 #####
4367	327
9813	481
4368	604
4369	224
9815	75
9817	167
26130	342
26133	306
16333	537
22571	325
77022	532
12771	67
22572	132
16335	144
26137	183
22573	207
83260	488
12775	93
22577	181
12777	196
78911	3667
12779	224
4370	392
63666	454
4371	352
4372	595
4373	364
4374	365
9820	137
4375	806
9821	621
113397	466
4376	380
4377	395
4378	1010
9823	282
9824	95
4379	231
9825	85
1300	1723
1301	2360
9826	824
9827	153
1302	2351
1303	2112
9829	979
1304	2296
1305	2400
1306	2025
1307	2130
1308	1558
1309	2257
16342	181
26145	424
12782	175
26148	50
12783	344
42187	420
12785	76
42188	1635
22586	285
16349	327
53871	1124
12787	539
12788	762
12789	96
4380	512
4381	393
47639	1224
4382	226
4383	1191
4384	317
9830	420
4385	524
9831	241
4386	968
90005	1440
4387	279
9833	189
90006	452
4388	563
9834	35
4389	703
9835	116
1310	2326
596631	25584
9836	445
1311	2041
9837	293
1312	1923
9838	209
1313	2229
189348	796
9839	120
1314	2335
1315	2180
1316	2722
1317	1711
1318	1951
1319	1629
32390	422
26156	474
83280	1466
12792	279
16356	107
37840	239
12794	279
12795	477
22596	559
12798	743
4390	384
4391	253
4392	653
4393	301
4394	441
4395	444
9840	277
9841	182
4396	678
9842	343
4397	1219
78939	956
9843	253
4398	557
4399	223
9844	155
60615	537
1320	1297
1321	2950
9847	247
1322	2386
1323	2619
9849	599
1324	2364
60619	235
1325	2524
1326	2138
1327	2031
16360	143
1328	2714
1329	1579
16363	219
16365	525
16366	255
16368	448
98542	509
67259	400
9850	192
9852	757
9854	210
1330	1886
####### pagecounts-20120106-220000.gz done #####
