####### pagecounts-20120105-210000.gz 0 1185862/29746457 0/7680215 #####
1235	2693
453897	12922
1236	2314
1237	2368
16270	249
1238	2857
91818	865
1239	3052
16273	183
16274	152
16278	118
23001	527
23003	100
23005	200
13204	242
27967	167
23006	477
13205	405
13207	163
13208	166
9760	186
9761	74
9762	214
70334	538
40931	348
9763	97
9764	278
9765	162
1240	2455
1241	2571
9767	178
1242	2311
1243	2534
9769	147
1244	2305
1245	2814
1246	2736
1247	2583
16280	145
1248	2547
1249	2730
16283	203
16284	369
16285	561
27970	418
27974	230
23013	308
37775	998
37777	291
13215	69
9770	249
24900	126
34702	336
202040	2870
9772	106
9773	206
34704	266
9774	369
1250	2305
9775	269
9776	81
1251	2489
9777	238
1252	2743
9778	142
1253	2981
9779	108
1254	2349
6700	343
1255	2354
50749	787
6701	410
1256	2516
6702	611
1257	2124
6703	210
1258	2510
26091	554
6704	378
1259	2367
6705	384
16293	139
6706	362
16294	275
6707	584
6708	214
6709	411
16297	333
27980	599
37782	269
16299	36
13221	72
67188	554
13222	135
13224	98
13225	161
88674	393
98475	1006
13228	415
9780	168
60551	428
24912	522
24914	283
9784	160
9785	645
1260	2109
1261	2043
44519	784
40955	502
9787	780
1262	2495
24918	298
104047	984
1263	2694
9789	96
1264	2561
1265	2396
6710	513
1266	2365
6711	384
6712	450
1267	2050
6713	152
1268	2313
1269	1647
6715	412
6716	1077
6717	200
6718	81
6719	228
47592	197
23030	305
13230	452
27994	137
13232	369
13233	58
27996	421
13234	227
13235	208
23037	134
13236	239
23038	88
34720	931
13237	237
13238	187
9790	246
34721	314
9791	452
9793	223
9795	102
1270	2458
9796	397
1271	1957
9797	161
1272	1876
9798	103
1273	2209
1274	2151
6720	190
1275	1972
1276	2008
6721	378
119307	2424
6722	254
1277	2192
1278	2726
6723	431
6724	273
1279	2766
6725	418
6726	227
6727	473
6728	120
6729	287
23042	414
13241	121
23043	229
13243	112
23046	204
13245	272
13247	269
23048	570
23049	150
13249	168
34735	178
1280	2163
1281	2245
44539	278
1282	1959
40976	780
1283	2361
1284	2207
85627	1657
6730	224
1285	2414
6731	349
1286	2280
6732	383
1287	3021
6733	240
1288	2397
6734	598
1289	2646
6735	655
6736	394
6737	262
6738	211
6739	419
105959	460
13250	454
23053	191
13253	238
23054	622
23055	82
23056	134
13256	97
44541	585
18702	129
13257	277
13258	395
13259	43
44543	325
18705	168
24943	759
40981	450
60584	346
1290	2347
18709	225
1291	1802
1292	2288
1293	2063
24949	237
1294	1825
6740	127
1295	1756
6741	505
1296	2356
6742	593
1297	2953
1298	2082
6743	368
6744	432
1299	1911
6745	217
6746	563
6747	663
6748	58
6749	177
18710	319
23066	544
13265	547
13266	148
18712	358
13267	135
13268	372
34752	129
13269	85
44557	1623
60595	305
18718	391
24956	149
50797	815
6750	998
6751	299
6752	201
6753	540
6755	135
6756	423
6757	25
6758	632
6759	53
13271	228
13273	217
28520	316
28521	179
13275	126
18720	439
13276	174
28522	342
23077	921
13277	177
18722	168
13278	127
18724	207
24961	472
13279	1402
54365	2979
18727	155
34765	186
59813	372
10203	156
10204	470
10205	121
10206	327
10208	166
6760	286
6761	334
10209	109
85659	285
6762	38
6764	628
6765	491
6766	155
6767	142
6768	367
6769	549
13281	316
153801	3105
13285	919
38335	238
24970	136
13289	250
38337	384
10211	205
10212	674
20014	127
20015	176
18739	155
10216	246
20018	313
10217	229
10218	122
6770	244
21900	231
95469	985
6771	316
6772	44
21903	211
6773	250
21904	250
6774	142
6775	974
6776	204
6777	91
6778	949
6779	63
3700	493
3701	516
3702	495
102922	1402
3703	653
3704	854
23093	256
3705	562
13293	75
3706	735
13294	324
3707	1087
38342	241
163615	941
23096	204
28541	377
3708	363
38343	249
13296	215
3709	414
13298	64
153817	778
24983	227
38348	248
10222	69
300	11814
10223	503
301	11031
10224	122
61110	761
302	10943
303	11932
24988	251
41510	405
304	11421
10227	148
20028	173
305	10856
10228	99
6780	249
306	10992
6781	140
10229	129
307	10897
59839	620
308	12031
6782	799
6783	729
309	11827
21914	204
6784	99
6785	393
6786	782
6787	89
21917	656
6788	137
6789	155
3710	600
3711	356
3712	708
3713	898
3714	741
3715	595
3716	309
3717	1162
3718	471
3719	519
18752	299
38354	681
54392	208
20030	683
24992	209
34793	163
20032	211
10231	183
28558	174
10232	110
24994	200
20033	196
310	10964
18758	228
20034	294
311	10702
10233	440
44598	260
312	11372
10235	146
20036	415
313	10150
10236	201
314	10563
20038	200
10237	194
61123	267
315	10504
10238	99
6790	489
316	10772
6791	343
317	10690
6792	48
318	10702
85689	1208
6793	491
319	10708
6794	466
21924	402
31726	411
6795	252
6796	31
6797	250
6798	123
21928	199
31729	327
6799	277
3720	387
3721	584
3722	971
3723	961
3724	1132
3725	698
3726	780
3727	463
28561	177
38362	326
3728	269
18761	178
3729	525
28563	1353
18763	166
18764	191
20041	166
10240	480
10241	104
320	10175
10243	244
321	10579
20045	239
322	9924
20046	193
10245	165
323	10766
324	10660
20048	176
10247	170
325	10498
326	9952
31731	266
10249	91
327	10468
328	9959
31733	266
329	10585
21936	244
21939	181
3730	558
106515	447
3731	775
3732	664
3733	749
3734	420
3735	455
3736	643
3737	902
3738	680
38373	402
3739	658
38374	337
48177	466
18775	141
59861	265
18777	704
10252	109
20053	143
330	10121
28579	294
10253	55
18778	222
331	10501
20055	596
10254	228
332	10138
18779	220
10255	333
333	10399
15701	74
10256	226
334	9715
35304	392
45105	399
335	9675
61144	1578
336	9774
10259	60
337	9820
15704	76
25506	205
338	9895
15706	192
339	10827
41546	175
25509	496
31746	530
7300	180
7301	187
41549	331
82635	72296
7302	237
112761	5514
7304	215
3740	445
3741	397
7305	466
7306	139
3742	728
7307	114
3743	1258
3744	549
7308	316
3745	392
3746	422
3747	558
3748	435
48183	253
18781	189
3749	864
20060	212
18785	73
10260	85
18787	172
10262	341
340	9780
10263	136
35310	390
20064	74
341	10503
18789	163
10264	106
342	9768
15710	250
343	10774
344	9965
10267	152
25513	157
345	10157
15713	206
10268	150
346	9653
35316	626
15714	958
347	10412
35317	995
348	10358
21953	418
349	10090
51357	417
15719	164
7310	252
7311	227
7312	165
31759	383
7313	430
21959	524
3750	413
7314	582
3751	504
7315	328
3752	305
7316	338
3753	736
7317	106
7318	116
3754	442
7319	392
3755	626
3756	701
3757	415
18790	497
3758	918
3759	1247
18794	205
10270	105
28597	173
18796	104
10271	140
20073	293
350	8972
10273	244
351	9364
25520	177
18799	204
352	9317
10274	339
35322	249
353	9816
15720	164
20076	181
10276	62
15721	96
354	8913
10277	93
61163	627
355	9477
69689	375
15723	216
20079	143
10278	237
21960	976
356	9593
15724	231
357	10200
10279	261
86213	459
358	8960
21963	96
15726	125
359	9733
66613	507
15727	73
21965	1036
15729	59
7321	443
7322	389
66619	400
3760	1075
7324	127
7325	126
3761	739
7326	610
3762	600
82659	777
3763	585
7327	454
7328	190
3764	816
7329	710
3765	617
3766	442
3767	685
3768	390
3769	358
99091	6003
20080	246
20081	165
10281	357
59891	3252
10282	414
360	9405
10283	107
361	8766
10284	108
362	9234
10285	389
20086	203
363	9060
10286	114
25532	202
20087	155
364	9322
10287	200
20088	371
35334	917
365	9585
10288	120
366	9573
31772	312
367	9294
21971	206
368	9357
31773	1991
369	8581
15737	170
41576	592
56823	583
31776	505
41577	303
21976	127
31777	200
7330	166
7331	114
177040	3084
31779	185
7332	131
7333	473
7334	204
3770	396
7335	231
3771	864
7336	455
3772	152
7337	541
3773	716
7338	595
3774	637
7339	211
3775	822
3776	403
3777	520
3778	803
3779	449
20091	731
29101	252
10291	185
370	9087
371	9043
10294	340
20095	304
372	8644
15740	322
35342	260
10295	227
373	8970
10296	244
374	8447
51381	2073
15742	147
10297	111
19306	362
375	8460
15743	91
376	8675
10298	308
15744	160
66630	1426
377	9242
15745	246
378	8723
45149	439
379	9018
21985	321
7340	183
7341	151
7342	383
7343	121
7344	177
3780	499
7345	245
3781	1300
7346	401
3782	426
7347	147
3783	562
7348	64
3784	547
7349	333
3785	821
3786	350
3787	806
3788	468
3789	172
380	8165
19312	107
381	9182
45151	214
19313	484
382	8811
15750	409
383	8311
19314	282
29116	138
384	8851
86240	4463
15752	167
19316	320
385	8726
25554	349
21990	198
386	9023
15753	253
21991	136
387	8967
45157	172
19319	169
388	8468
21993	164
389	8596
35359	256
15757	173
41596	2748
15758	71
7350	159
21996	189
7351	148
21997	322
7352	76
56846	770
7353	306
3790	1262
7354	363
3791	642
7356	93
3792	551
7357	66
3793	493
3794	542
7359	531
3795	665
3796	815
3797	776
3798	1012
3799	765
390	7973
391	8536
35360	628
392	8405
15760	167
393	8480
25562	200
394	8091
19326	957
395	8330
29127	212
396	8092
19328	137
397	8275
15765	98
398	8684
15766	294
399	8513
15767	163
15769	229
7360	227
7361	398
7362	425
7363	119
56858	335
7364	444
7365	288
7366	197
7367	786
378541	704
7368	257
7369	1128
29134	234
15771	100
19336	214
45176	719
22500	261
7370	185
7371	270
22501	253
12701	374
7372	223
7373	105
97953	434
42106	279
7374	443
12703	131
12704	222
7375	800
12705	106
7376	277
7377	519
12707	187
7378	555
7379	278
12709	296
4300	712
4301	265
4302	535
4303	632
4304	635
4305	994
4306	900
4307	303
4308	181
19340	194
29142	270
4309	407
19343	83
35382	269
15780	229
19346	137
15783	325
19348	153
15784	372
76471	712
35387	405
35388	1146
15788	122
7380	164
12710	61
7381	87
12711	71
7382	259
86279	4029
7383	60
12712	188
12713	118
7384	188
32316	229
7385	513
97965	670
12715	237
7386	456
7387	259
12716	144
32319	417
7388	436
12718	219
7389	485
12719	310
4310	852
4311	850
4312	623
4313	729
4314	384
4315	677
4316	531
4317	251
180262	846
29151	207
19350	176
4318	1022
4319	357
45191	805
19352	99
29153	472
25591	250
15790	230
19355	226
25592	398
15792	233
15793	120
25594	213
15794	125
25595	254
19359	413
15798	227
42122	250
7390	60
15799	124
56885	921
12720	187
7391	553
7392	169
7393	366
12722	112
42126	295
12723	241
7394	307
7395	267
32326	343
7396	47
42128	181
22527	241
7398	179
12727	467
22529	666
7399	84
12729	481
4320	700
4321	1103
188792	1338
53816	474
4322	863
4323	764
4324	605
4325	747
4326	533
4327	151
94907	469
4328	657
19361	122
4329	623
29166	396
19366	213
29168	720
42131	326
86297	440
42133	409
32334	377
12732	443
12733	117
12734	175
22535	270
22536	199
12736	112
12737	256
12738	215
4330	214
4331	761
4332	584
4333	1068
4334	336
4335	433
4336	89
4337	1127
19370	97
29171	178
4338	741
4339	454
19373	114
19378	152
29179	198
2827239	109542
26100	204
16300	158
12740	393
22541	236
12742	172
26107	125
22543	175
12743	151
558570	7001
16309	108
12745	491
22547	223
12748	455
4340	257
4341	274
4342	664
4343	222
4344	480
4345	864
4346	548
4347	406
29181	238
4348	602
29182	91
4349	843
19382	244
175940	935
19387	153
16312	487
16314	122
12751	103
16315	260
26117	322
47600	171
12752	376
12754	126
22555	250
22556	163
12755	142
57404	575
42158	379
57405	418
4350	251
4351	513
4352	197
4353	502
4354	443
9800	241
4355	566
4356	106
9801	436
29190	396
9802	296
4357	1028
9803	75
4358	967
4359	612
9805	233
9806	123
9807	64
9808	303
19396	159
9809	186
16322	100
26125	392
12761	137
12763	270
12764	73
32366	284
12765	122
77016	381
12766	162
4360	701
4361	58
4362	196
83259	432
73458	742
4363	336
4364	653
4365	803
9811	261
4366	161
9812	178
4367	762
4368	560
4369	363
9814	327
9816	156
175961	1754
9817	231
9818	122
9819	261
16331	141
16332	192
26133	527
12770	273
42173	319
26138	508
16338	773
22575	198
12774	554
73461	223
12776	147
12777	116
22578	64
77029	742
12778	123
4370	461
4371	353
4372	610
4373	604
4374	533
9820	71
4375	821
9821	159
4376	488
9822	504
4377	358
9823	228
4378	523
9824	306
134883	854
4379	378
9825	363
1300	2250
1301	2238
1302	2201
1303	2431
1304	2241
1305	2515
1306	2063
1307	2079
1308	2177
1309	1685
16343	184
12780	190
42183	1547
93070	602
12781	153
26147	169
16346	141
12783	250
26149	167
12784	416
12785	98
22588	249
12789	342
4380	610
4381	147
4382	404
4383	519
4384	660
9830	384
4386	306
9832	107
4387	449
4388	568
9834	79
4389	267
9835	356
1310	2570
9836	412
1311	2080
9837	370
1312	2376
9838	95
782852	5691
1313	2175
9839	283
1314	2343
1315	2307
1316	2720
1317	2104
1318	2048
26151	208
16351	486
1319	2309
16352	106
16353	418
42192	416
16354	139
16355	270
12791	107
32395	446
22595	115
12794	151
22596	377
16359	90
32398	256
12796	144
73483	329
32399	774
22599	205
12798	413
57447	480
4390	375
78932	1288
4391	857
4392	524
4393	339
4394	505
4395	331
9840	484
4396	730
9842	649
4397	495
9843	586
4398	475
9844	204
4399	779
1320	1748
9846	105
1321	1847
9847	100
1322	1981
1323	2120
9849	133
1324	2198
1325	1962
1326	2181
1327	1948
1328	2422
1329	2085
16362	83
16364	245
16367	276
26169	474
16369	381
37853	216
63694	1098
90022	426
9854	316
1330	2437
9855	162
####### pagecounts-20120105-210000.gz done #####
