####### pagecounts-20120106-210000.gz 0 1138283/28508517 0/7456993 #####
366	8803
367	9256
368	8586
61177	350
369	8146
21974	183
51378	477
25539	165
7330	246
7334	335
3770	731
7335	186
3771	508
7336	221
3772	282
7337	335
3773	545
3774	449
7338	290
7339	98
435437	5952
3775	759
3776	589
3777	336
3778	393
3779	342
20091	160
10290	267
10291	571
370	8589
170414	1133
19302	198
10293	573
20094	240
371	8327
10294	309
19303	880
372	8716
10295	56
19304	256
373	8479
25542	54
20097	153
374	8597
20098	457
375	8975
19307	161
10298	672
376	9326
10299	105
66630	711
19308	583
377	8990
19309	194
378	8354
15746	105
379	8520
31785	252
31786	341
25549	402
15749	166
7340	227
7341	413
7342	490
7343	170
66639	274
3780	343
7345	116
3781	564
7346	2538
3782	678
3783	377
7347	331
7348	324
3784	1244
7349	461
3785	265
3786	153
3787	662
3788	858
3789	485
45150	696
380	8681
381	8702
382	8633
15750	209
383	8663
29115	354
384	8716
385	8603
19317	455
386	8735
15753	172
15754	162
45157	206
19318	263
387	7885
388	7634
35358	252
389	8012
15757	192
51397	467
25559	226
21995	187
7350	309
7351	183
7352	145
21999	184
7353	94
7354	191
3790	989
7355	122
3791	766
7356	335
3792	500
7357	221
3793	405
7358	77
3794	200
7359	178
3795	856
3796	438
3797	791
3798	566
3799	944
150830	711
390	8857
29123	371
19322	321
391	6995
392	7866
393	8506
394	7821
35364	152
19326	179
395	7910
15763	157
396	8092
397	7637
15764	246
398	7639
399	7934
25569	465
15768	80
7360	73
7362	328
7363	436
7364	52
7365	311
7366	134
7367	183
7368	336
116389	628
7369	228
19331	124
25570	467
29138	284
15773	209
15774	227
15775	244
25577	588
25578	107
25579	197
7370	540
7371	304
22502	110
7373	169
12702	287
32305	167
7375	52
12704	216
22506	300
7376	607
7377	117
7378	442
7379	80
22509	250
4300	442
4301	742
4302	804
4303	550
4304	411
4305	681
4306	562
4307	510
4308	673
19341	229
29142	923
4309	734
25580	150
19344	143
29145	442
29147	324
15782	522
19347	188
15783	258
29149	2313
15784	147
15787	245
15789	203
7380	192
12710	551
7381	112
12711	157
32313	691
7382	904
7383	148
12712	286
7384	504
12714	360
7385	44
7386	68
22517	370
7387	601
12717	178
22518	184
7388	557
22519	148
7389	229
12718	66
4310	366
12719	194
4311	594
53806	145
4312	377
4313	644
4314	771
4315	706
4316	313
4317	683
19350	141
4318	521
4319	383
19354	127
19357	102
19358	180
15798	289
32320	227
7390	42
7391	199
32322	372
12721	174
22522	666
7392	700
7393	1365
7394	277
7395	547
73411	318
7396	110
7397	688
12726	123
22528	458
7398	520
7399	116
12728	418
83216	541
12729	72
4320	440
4321	427
4322	327
4323	232
4324	391
4325	695
4326	955
4327	438
4328	485
4329	304
19367	160
29169	261
19369	68
22530	132
12732	990
12733	228
12734	267
22536	129
12736	374
12737	146
12738	88
4330	343
4331	954
4332	235
4333	598
4334	545
4335	109
4336	708
4337	394
29171	231
4338	571
19371	189
4339	303
16300	208
16301	156
26102	127
16303	521
32341	184
16304	655
26105	67
12740	196
12741	64
97991	312
16305	219
12742	335
16307	135
22545	247
83232	509
16309	175
22546	157
12746	91
63632	404
22547	480
32348	316
12747	141
22548	314
4340	376
4341	1064
4342	126
4343	180
4344	1390
4345	201
4346	953
4347	1101
4348	434
29182	420
4349	533
19382	476
19383	284
29187	381
19387	692
545709	3552
26112	426
16312	291
12752	174
16316	171
16317	214
12753	258
26118	561
12754	95
47603	7125
12755	820
22557	97
32358	306
123170	741
67207	264
12757	846
4350	948
4351	588
103572	595
4352	434
4353	659
4354	559
9800	49
4355	698
4356	512
9802	56
4357	238
4358	312
29192	264
9804	406
4359	587
19392	434
9806	291
9808	267
19397	98
16320	93
16321	112
16322	63
32361	273
16324	122
12760	86
12762	535
32364	356
22564	153
12764	70
16329	351
22568	97
12768	102
22569	320
4360	427
4361	310
4362	1404
4363	385
4364	387
9810	28
4365	1067
9811	338
4366	492
4367	454
9813	238
4368	840
9814	387
4369	866
9816	410
9817	331
9819	313
141602	1153
26134	449
77021	2181
12770	162
22571	145
26136	354
16335	183
16338	213
83262	289
16339	177
22577	204
12777	205
53863	558
73465	278
22579	252
12779	110
4370	396
4371	426
4372	435
4373	814
174082	585
4374	766
4375	618
9821	108
4376	216
4377	871
9822	352
9823	286
4378	759
4379	220
9824	251
1300	1957
9825	373
1301	1614
1302	1997
9827	377
1303	2145
9829	106
1304	1994
1305	2078
1306	2095
1307	2592
1308	2258
26142	241
16341	135
1309	1984
42182	664
16344	100
26146	179
26147	726
12783	305
42186	411
22585	220
63671	555
67235	1487
22586	337
32389	305
37834	1036
37835	938
12788	77
67238	644
4380	870
93078	541
4381	461
4382	263
4383	201
37839	172
4384	369
4385	160
4386	745
9831	157
9832	238
4387	4018
9833	92
4388	766
9834	96
4389	168
9835	158
50804	36280
1310	2272
9836	187
1311	1734
9837	212
1312	2055
9838	377
1313	2182
9839	81
1314	2054
161222	486
1315	2154
1316	2027
1317	1815
1318	2067
16351	207
1319	2445
16352	315
26153	50
16353	118
22590	104
16354	499
12790	272
22593	172
12792	187
37840	182
12793	95
12794	169
32398	230
12798	112
4390	363
107175	477
4391	265
4392	681
4393	422
4394	514
4395	467
9841	103
4396	459
9842	78
4397	613
4398	285
9844	138
4399	778
1320	2445
1321	2122
9847	171
1322	2342
1323	2284
9849	104
1324	2080
1325	2043
1326	1934
1327	1992
16360	319
1328	2485
16361	256
1329	2153
131834	735
16362	630
67250	638
16364	178
16366	148
47651	281
16368	119
16369	135
78944	830
9850	109
9851	64
9852	383
94988	484
9854	196
1330	3282
####### pagecounts-20120106-210000.gz done #####
