####### pagecounts-20120105-230000.gz 0 1058201/26736003 0/6973243 #####
12774	164
67224	1751
42178	449
12776	385
63662	413
47624	211
12777	127
12778	240
4370	60
12779	376
4371	511
4372	389
4373	398
4374	436
9820	188
78916	2500
4375	484
9821	144
4376	211
9822	83
4377	414
4378	283
9824	133
4379	718
9825	156
1300	1719
9826	62
1301	2969
1302	2145
9828	307
1303	2098
9829	99
1304	1837
1305	1738
1306	1728
100527	790
1307	2007
16340	499
1308	1487
1309	2488
26143	360
16342	560
16343	145
16344	185
12781	346
22583	416
83271	1154
12783	338
22584	141
22586	182
12785	317
12786	700
12787	135
12788	231
37835	291
4380	151
12789	207
63675	397
514451	32629
4381	352
107166	2970
4382	580
4383	623
4384	910
9830	159
4385	936
9831	142
4386	546
90004	932
9832	97
4387	665
9833	372
4388	393
70404	1024
4389	833
9835	127
1310	1717
50805	455
1311	2713
9836	292
9837	56
1312	2222
9838	391
1313	2206
9839	151
1314	1822
1315	2145
1316	1924
1317	1984
26151	175
1318	1592
16351	179
26152	337
1319	1652
22591	320
93082	404
32395	191
12794	73
63680	814
16358	181
22596	700
12795	427
12796	117
77048	1421
22599	312
12798	358
4390	394
4391	268
37848	322
4392	179
63688	391
4393	481
4394	551
4395	489
9840	86
80212	821
4396	1160
4397	365
4398	886
9843	324
9844	726
4399	839
1320	1810
9845	273
9846	368
1321	1986
9847	142
1322	2358
9848	258
1323	1772
9849	221
1324	2344
1325	2009
1326	2077
1327	2234
16360	268
1328	1870
16361	1492
1329	1661
16364	183
26166	244
26167	379
63695	385
9850	144
9852	496
80224	770
9853	107
9854	79
90027	633
1330	1851
####### pagecounts-20120105-230000.gz done #####
