####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
19223	316
292	13225
15660	198
29025	311
293	12779
15661	81
294	12493
15662	247
295	12502
19227	239
15663	272
296	12727
15664	426
297	12104
56750	287
25466	175
298	12749
35268	236
299	12487
25467	244
15667	288
15668	87
15669	311
7260	78
7261	161
7262	140
7263	180
46957	876
7264	352
72796	521
7265	178
7266	436
7267	160
7268	394
7269	628
19232	298
19234	112
25471	320
19237	175
15674	165
25476	279
46960	437
15677	432
46961	354
25478	140
15679	509
7270	396
7271	276
12601	56
7272	229
12602	150
7273	500
7274	204
7275	580
12605	73
7276	768
7277	560
7278	49
12607	221
7279	114
12609	265
4200	686
4201	480
4202	663
4203	561
4204	659
4205	632
4206	1034
4207	601
19240	116
4208	423
19241	100
4209	1025
25481	115
2467141	9795
19245	316
15683	358
35287	217
35289	365
7280	304
22410	158
7281	127
22411	196
12611	44
7282	485
7283	274
12612	402
12613	132
7284	121
7285	103
22415	317
12614	500
7286	47
12615	513
12616	374
7287	116
7288	771
32219	302
7289	542
4210	1311
12619	320
4211	287
4212	949
4213	340
43907	330
4214	886
4215	484
4216	300
4217	533
4218	663
19251	120
4219	929
15690	302
19256	140
45096	1219
35297	172
19259	370
15699	474
7291	287
12620	101
76388	268
12621	53
7292	454
32224	221
7293	554
12623	92
7294	190
12624	76
22425	146
7295	503
12625	334
7296	65
7297	103
73314	494
22428	142
7298	47
7299	773
12628	202
12629	175
4220	619
4221	538
4222	75
4223	631
4224	468
43918	618
4225	842
123048	816
246105	234
4226	377
4227	301
29061	474
4228	823
4229	178
19263	125
19265	984
29067	1419
273836	996
56792	264
66593	457
32230	288
2027400	11500
12630	273
12631	360
44908026	1177811
42035	492
12632	99
22434	119
22435	242
12635	155
22438	180
12638	145
22439	193
12639	116
53724	256
4230	907
63526	610
4231	534
4232	1175
4233	286
43927	301
4234	785
4235	399
4236	383
4237	550
4238	1003
4239	259
19271	340
26001	460
26005	262
12640	147
16205	191
26007	183
12642	257
12643	350
12644	178
12645	384
32248	320
12646	300
63533	284
12649	163
4240	361
4241	488
4242	581
612323	3054
4243	536
123065	648
4244	508
4245	763
4246	972
4247	279
4248	961
4249	553
29088	221
16210	163
16211	167
16212	109
16215	91
22452	426
26016	205
73340	2614
12653	137
16219	106
12656	127
32258	1139
27902	42
12657	187
4250	397
4251	567
27907	271
4252	685
73349	3054
43946	1046
4253	743
4254	520
9700	232
4255	324
9701	342
4256	646
9702	744
4257	247
29091	165
19290	174
4258	977
9703	214
4259	445
29093	377
9705	419
9706	199
9707	291
19294	208
9708	104
9709	592
191892	2390
29099	254
16224	273
12661	165
22462	159
12662	130
12663	275
73352	3777
16229	536
12666	332
53751	510
32269	188
4260	1002
4261	723
4262	721
4263	432
37719	402
4264	512
4265	334
9710	610
344155	1541
4266	593
9712	281
4267	535
9713	46
4268	522
9714	242
4269	381
9716	326
9717	232
9718	304
16232	98
16233	215
12670	73
16235	109
12672	74
16236	91
26037	423
16237	195
12673	223
12674	122
16238	468
12675	151
73362	1457
98410	586
12676	185
47524	249
12677	136
12678	93
12679	5
57328	350
4270	705
63566	754
4271	681
27926	223
43965	212
4272	1027
27928	134
63568	416
4273	539
4274	659
4275	442
9721	53
4276	338
9722	71
4277	327
4278	570
9724	206
4279	813
9725	72
154386	710
1200	3097
1201	2155
9726	313
1202	2741
1203	2990
1204	3201
1205	3065
1206	2420
1207	2790
1208	2997
1209	2705
26043	270
26044	188
16244	117
12680	668
12681	1201
16245	116
12682	118
47531	507
16248	366
73371	527
22485	227
12685	156
12686	262
182609	1185
12688	610
4280	648
4281	1048
27937	501
4282	748
4283	832
4284	523
9730	264
4285	786
9731	191
4286	559
9732	92
4287	733
9733	126
4288	870
9734	129
4289	356
1210	2731
9736	193
1211	3071
9737	241
1212	2503
9738	131
1213	2581
1214	2775
1215	3049
1216	2872
1217	2542
16250	95
1218	2439
16251	121
1219	2810
26054	102
16254	240
22491	77
16255	236
42094	209
16256	115
12692	194
42095	578
16257	94
12693	169
22494	102
22495	246
12694	329
27940	754
16258	471
16259	144
12696	156
42099	376
27943	103
22498	352
12697	467
27944	332
63585	344
27945	324
4290	636
4291	300
4292	150
4293	661
27949	272
4294	557
4295	761
9740	67
9741	130
4296	546
4297	467
9742	219
4298	702
9743	507
9744	101
4299	469
9745	252
1220	2538
9746	187
1221	2561
128569	1099
9747	350
1222	2853
9748	120
1223	2853
1224	2440
1225	2360
349639	8981
1226	2709
1227	2882
1228	2844
1229	2076
16263	171
16267	412
16268	153
16269	327
57357	800
37757	981
9750	242
9752	97
9753	216
9754	63
40922	204
50724	404
9755	458
1230	2478
9756	73
1231	2429
1232	3654
9757	215
50727	421
60528	309
9758	228
1233	2692
1234	2795
50729	318
1235	2483
1236	2352
1237	2823
1238	2587
26071	607
1239	2586
26077	219
16276	156
13201	120
23004	184
27966	301
23005	232
37767	358
13205	170
94892	970
37769	182
13206	345
27968	383
13207	77
23008	327
9760	71
13208	197
23009	202
13209	233
9761	510
9762	97
9763	286
70334	338
9764	56
1240	2398
9766	167
1241	2264
9767	334
1242	2872
1243	2705
9769	119
1244	2387
1245	2288
1246	2422
1247	2853
1248	2897
26082	632
1249	2516
26083	367
16282	158
16283	70
16288	287
166609	4363
13210	227
13212	11364
13213	543
23015	801
37777	410
37778	203
13217	79
23019	122
24900	290
9770	230
13218	237
9774	331
50744	454
9775	407
1250	2110
1251	2545
9777	643
1252	2507
1253	1991
9778	167
9779	166
1254	2413
159885	1128
1255	2277
6700	427
6701	206
1256	3034
1257	2920
6702	282
1258	2647
6703	342
100479	1723
6704	237
16291	189
1259	2457
6705	343
26093	527
6706	261
6707	577
16295	157
6708	621
6709	54
23020	240
27984	709
2778921	88726
13224	181
27987	251
37788	555
13225	116
13226	241
23028	175
44511	400
9780	151
88677	539
9781	144
9782	233
9783	321
54317	493
9784	130
34716	566
9785	222
1260	2848
50755	359
9786	125
1261	2904
9787	76
34718	328
1262	2330
9788	65
1263	2583
1264	2646
6710	338
1265	2307
6711	40
1266	2766
6712	651
1267	2922
1268	2043
6713	817
1269	2296
6714	508
121973	597
6715	537
176424	1767
151377	595
6716	453
6717	269
6718	205
6719	252
23030	101
13230	279
13232	221
13233	176
13234	182
23036	168
13236	106
27999	227
13237	219
9790	601
9791	128
50760	217
13239	392
50761	3361
9793	194
9794	87
54328	822
9795	34
24925	287
1270	2457
9796	80
1271	2856
1272	1980
1273	2426
50768	603
1274	2977
9799	776
6720	335
1275	2557
6721	861
1276	2267
6722	429
1277	1877
1278	2670
1279	2677
6724	520
6725	116
6726	279
6727	168
6728	152
6729	252
13240	91
13242	110
23044	195
13244	262
23045	187
13246	218
23047	199
24931	210
60572	195
44536	204
1183455	37097
1280	2015
1281	2194
1282	2325
1283	2409
1284	2438
6730	556
1285	2046
6731	471
1286	2516
1287	2971
6732	404
6733	415
1288	2605
1289	2376
6734	552
6735	411
6736	290
105956	413
6737	488
6738	201
6739	155
23055	177
13254	351
28501	329
54340	394
28503	440
13257	75
13258	208
34741	425
23059	211
44543	514
34743	270
24942	448
18706	1247
24944	238
54347	310
95432	910
44546	218
24945	331
64149	384
1290	2704
1291	3102
1292	2361
1293	2583
40987	267
1294	2931
6740	272
1295	2768
95439	3463
1296	2367
6741	280
145166	863
6742	285
1297	2565
6743	661
1298	2829
75839	356
6744	426
1299	3567
6745	166
6746	405
6747	228
6748	218
6749	194
13260	199
13261	61
23062	1196
23063	179
23067	228
13266	131
13267	256
48116	986
18713	235
18715	214
18716	173
60595	508
44558	266
60596	407
40995	537
24958	111
50797	669
59806	918
50799	383
6750	108
6751	303
6752	143
6753	666
6754	300
6755	248
6756	255
6757	552
6758	253
6759	1372
13271	111
48121	250
102906	417
13274	91
28520	320
38323	153
23077	244
23078	485
13278	124
34763	502
18725	165
24963	287
18727	272
20004	185
18728	209
85652	836
10203	172
20005	199
10204	288
20006	521
10205	364
10206	411
20008	428
6760	162
6761	566
6762	164
6763	163
6764	312
6765	697
6766	481
6767	285
6768	187
6769	676
13282	175
13284	106
28531	323
13285	204
28532	407
18731	299
18732	226
13288	197
13289	361
24972	447
99025	843
10212	275
18737	396
44576	610
10213	181
34776	252
24975	362
20014	202
59824	512
10214	166
10215	199
10216	476
20019	172
6770	699
10218	328
115792	810
10219	206
6771	446
6772	156
6773	327
41505	180
6774	186
105995	511
6775	598
6776	427
6777	261
21908	473
6778	596
6779	379
3700	762
3701	587
3702	710
3703	749
23092	203
13291	127
3704	201
3705	771
48141	323
3706	704
13293	930
23095	600
13294	167
3707	603
13295	75
3708	717
13296	895
23097	328
3709	1110
23098	156
13298	548
20021	139
10220	219
18745	194
34784	181
24983	173
69632	294
10221	151
300	12811
20024	1147
44587	2174
10223	448
301	12560
10224	101
20025	163
302	12448
24987	249
303	12561
10225	261
95476	630
10226	398
24988	132
304	11886
10227	969
305	12135
10228	59
6780	334
306	11684
307	12415
6781	497
6782	408
308	13088
21913	310
6783	329
309	12332
21914	947
6784	652
6785	490
21916	292
6787	225
6788	238
6789	157
3710	757
3711	791
373003	1575
3712	418
3713	568
3714	567
3715	1183
3716	790
3717	835
3718	508
3719	1150
24991	343
18754	168
20030	177
18757	140
310	12387
10232	177
10233	185
20034	96
311	11492
18759	146
10234	265
312	12506
20036	120
24997	492
313	11691
10235	977
24998	146
314	11293
69648	1620
10237	285
315	11869
6790	108
21920	828
20039	594
10238	152
316	12288
10239	62
317	11825
6791	349
318	12382
6792	361
21923	163
319	11629
6793	394
6794	301
6795	309
21926	162
6796	487
6797	361
6798	727
6799	527
3720	549
3721	718
3722	772
3723	689
3724	750
3725	574
38360	332
3726	830
3727	558
3728	783
3729	826
18763	154
38365	396
10240	515
20042	127
18766	140
10242	214
320	12197
10243	440
321	11171
18769	235
322	12181
61131	361
20046	536
79457	530
10245	58
323	11506
324	11201
51331	308
10246	74
10247	102
325	11928
21930	152
326	11550
327	11497
10249	575
21932	336
328	11857
21933	231
329	11263
31735	270
21935	273
278088	489
21936	217
21939	342
3730	546
3731	281
3732	1086
3733	589
3734	582
3735	654
3736	1256
3737	994
3738	389
3739	938
18774	173
10250	207
79462	1040
18776	91
10252	103
330	11042
10253	325
331	11059
10254	61
332	11806
25501	162
15700	240
10255	262
333	11589
129194	499
10256	171
334	11339
20058	239
335	11156
10258	78
336	11463
15704	331
10259	100
337	10582
338	10815
15706	127
339	11557
15707	207
7300	255
7301	176
7302	496
7303	91
7304	226
3740	551
3741	736
7305	111
7306	74
3742	729
7307	225
3743	452
7308	547
3744	908
7309	36
3745	577
3746	714
3747	490
3748	534
48184	465
18781	97
3749	765
18783	100
38386	629
10260	293
18786	278
10261	176
28588	479
10262	187
340	10462
10263	174
341	10914
342	10622
10265	112
51350	318
15710	124
20066	675
343	11258
10266	141
15711	188
344	10160
345	10828
10268	295
346	10112
15714	91
347	10951
51355	242
348	11101
15716	225
349	10115
51357	440
15717	335
15718	120
7310	728
86208	417
7311	375
56806	275
7312	611
112770	539
7313	633
7314	595
3750	444
7315	212
3751	827
7316	122
3752	830
3753	833
7318	166
3754	196
7319	176
3755	645
3756	1067
3757	638
18790	327
3758	980
3759	840
28593	283
28594	2403
10270	153
38397	243
18797	325
28598	462
350	11682
10273	324
20074	230
351	9875
10274	149
352	10789
15720	448
353	10953
59886	221
10276	72
15721	114
354	10458
25523	158
15722	222
20078	186
355	10596
10277	250
10278	198
356	9962
76411	654
21961	203
357	11297
358	10312
359	10480
15726	118
106540	1349
7320	208
56815	370
7322	973
7323	733
7324	481
3760	498
7325	505
3761	649
3762	738
7326	1046
7327	321
3763	335
7328	104
3764	1094
7329	510
3765	622
3766	529
3767	1290
3768	448
3769	375
360	10704
20084	192
361	9925
10284	306
362	9502
15730	128
10285	559
363	10248
364	10391
10286	882
15731	115
31770	171
10287	556
15732	317
365	10840
25534	177
20089	296
10288	362
366	10690
10289	127
35336	157
367	9680
368	9631
41575	344
15736	584
369	10303
56822	505
21976	110
15739	499
92464	922
56825	342
7331	315
86229	347
7333	81
7334	96
3770	413
3771	548
7335	159
3772	195
7336	141
852522	6053
7337	668
3773	647
7338	23
3774	710
3775	967
7339	67
97919	409
3776	1732
3777	1178
3778	881
3779	503
10290	325
20092	442
370	9843
10292	428
371	9370
25540	878
372	10206
19304	36
25541	374
373	10069
19305	255
10296	101
29106	441
374	10858
15742	138
10297	113
375	9650
10298	188
15743	449
20099	382
86231	469
376	10124
19307	181
10299	81
41583	1563
377	10120
21982	161
378	9391
379	9590
25549	526
7340	161
7341	254
7342	83
7343	107
21989	180
7344	304
3780	1068
3781	361
7345	504
7346	144
3782	661
3783	228
7347	875
3784	480
7348	261
7349	78
3785	1033
3786	583
3787	864
3788	864
3789	629
380	9388
35350	544
381	9077
382	9440
25550	231
383	10295
384	10044
385	9694
15753	141
386	9177
15754	121
387	9010
19319	114
15755	300
388	10012
15756	213
45159	467
21993	174
389	9536
35359	330
15758	233
15759	132
7350	514
21997	372
7351	183
21998	453
7352	150
7353	289
3790	461
7354	534
7355	333
3791	426
7356	420
3792	660
3793	499
7357	244
3794	706
3795	1170
7359	305
3796	617
3797	614
3798	604
3799	542
19320	251
390	9488
29123	432
45161	371
391	10298
19323	382
392	9383
25561	287
19324	150
393	9437
35363	196
394	9566
29127	141
19326	373
395	9499
396	9782
15764	261
86252	317
397	9280
45168	521
19329	177
398	8647
399	9083
15769	179
7360	423
7361	229
66657	638
7362	323
7363	60
167270	1294
7364	408
7365	595
7366	418
7367	67
7368	243
7369	486
19331	989
150841	692
19332	13
19333	377
15770	131
15771	100
15773	152
35376	350
15774	193
19339	647
25577	174
15776	65
12700	120
7371	322
12701	470
7372	432
7373	322
22503	206
7374	409
12704	120
32306	405
7375	315
42108	348
7376	580
7377	935
7378	279
7379	185
4300	715
4301	929
4302	548
4303	978
4304	282
4305	540
113327	510
4306	346
4307	310
4308	418
4309	970
35380	264
29144	266
25580	400
15780	133
25581	213
15782	84
25584	198
19349	99
15788	134
7380	108
7381	132
12710	221
7382	67
12712	528
12713	81
32315	160
7384	258
7385	513
42117	440
12714	186
7386	600
12715	25
7387	192
12716	213
12717	424
7388	237
4310	965
4311	491
4312	906
4313	1023
4314	544
4315	243
4316	532
29150	265
4317	711
4318	353
19351	132
4319	433
35391	467
29155	274
154429	1152
29159	827
25596	303
15798	85
7390	900
22520	157
12720	109
7391	546
12721	63
7392	548
7393	79
12722	131
42126	305
7394	292
7395	437
22525	536
83213	464
7396	113
12725	59
12726	10214
7399	232
22529	187
12728	196
12729	111
4320	1017
4321	449
4322	820
4323	387
4324	756
4325	144
4326	563
4327	891
4328	650
19360	141
19361	268
4329	626
29163	1318
19363	194
19368	246
86292	440
66693	552
22532	257
12732	127
63620	793
12735	126
93024	338
12736	801
32339	153
12737	151
22538	447
12738	287
63625	282
53824	225
12739	417
4330	381
4331	687
4332	272
4333	663
4334	188
4335	388
4336	239
4337	629
29171	289
4338	591
4339	4097
19376	973
22541	296
16304	380
12741	391
12742	321
12743	110
12744	134
16308	60
12747	132
12748	132
73435	624
4340	515
4341	829
4342	548
4343	505
4344	863
4345	507
4346	415
4347	895
4348	246
4349	165
19383	218
29185	299
232866	2811
19386	2663
29187	99
16310	96
16311	120
26112	330
12750	54
32352	131
12751	202
12752	62
16317	315
12753	164
16318	32
12754	623
37802	220
22556	263
12756	199
22558	1302
12758	99
12759	780
4350	85
37807	317
4351	948
4352	506
4353	500
4354	371
4355	810
9800	97
9801	68
4356	818
9802	727
4357	623
4358	628
9804	666
4359	320
9805	221
9808	326
9809	118
29199	135
19398	119
19399	302
16321	199
26122	107
16322	283
16324	320
32362	319
12762	81
12763	234
32365	435
26129	277
12764	125
12766	116
12767	209
436020	12323
12768	501
63654	313
4360	400
4361	700
4362	843
4363	260
4364	614
9810	359
4365	581
9811	279
4366	913
4367	637
9812	564
9813	296
4368	576
9814	176
4369	882
9815	85
9816	241
9817	80
9818	666
9819	86
32373	444
16335	271
12771	209
83261	858
22574	184
16338	478
22575	188
32376	162
12774	371
37822	292
12775	400
16339	90
32378	345
22577	108
12777	356
67228	413
47627	464
12779	161
4370	388
4371	125
4372	782
4373	639
4374	911
9820	268
4375	287
4376	196
9821	373
4377	160
94957	394
4378	628
9824	399
4379	937
9825	453
1300	2781
100521	1080
9826	268
1301	2790
9827	305
1302	3209
9828	709
1303	2114
134888	686
1304	2207
9829	254
1305	2976
1306	2481
1307	2747
26140	153
16340	70
1308	2418
26142	326
16341	158
1309	2690
16342	60
16343	134
131817	502
16345	641
12783	86
73470	443
67233	346
12784	88
16348	127
12785	200
16349	224
12786	146
57436	490
4380	482
12789	368
4381	700
4382	460
4383	962
4384	634
9830	303
4385	325
4386	449
4387	515
4388	329
9833	115
120131	891
4389	512
9835	184
94969	747
1310	2695
9836	331
1311	2688
9837	177
1312	2352
9838	161
1313	2167
9839	328
1314	2413
1315	2275
1316	2448
1317	2709
16350	206
1318	2486
1319	2598
16352	651
26154	300
42192	308
16354	300
16355	80
32394	377
12793	109
12794	303
32396	306
22596	114
37842	420
12795	314
4390	447
37847	322
4391	885
4392	683
4393	720
4394	378
9840	196
4395	559
4396	882
4397	403
9842	113
4398	582
4399	257
9845	445
1320	2036
9846	158
1321	2530
1322	2265
1323	2525
1324	2527
9849	240
1325	2363
1326	2554
1327	2543
16360	233
1328	2356
1329	2877
26168	433
16369	138
9851	255
9852	310
9853	194
9855	129
1330	2513
####### pagecounts-20120104-170000.gz done #####
