####### pagecounts-20120104-220000.gz 0 1192269/29989159 0/7732076 #####
1289	2076
6735	19
6736	308
6737	223
6738	577
6739	293
23051	571
13251	124
23054	170
13256	97
13257	105
13258	299
28505	282
24941	289
18705	195
50783	396
34746	259
24945	1048
50784	365
1290	2358
18709	245
1291	1556
1292	1985
1293	2320
1294	2519
6740	83
1295	2409
6741	390
1296	2473
6742	533
1297	1753
6743	360
1298	2042
6744	438
1299	2332
6745	473
6746	287
6747	118
6748	326
6749	390
13260	742
23063	233
23064	625
48111	436
48112	806
13265	393
13266	206
18712	157
13267	17
13268	382
18715	1549
18716	141
95441	631
18717	163
60594	674
18718	217
24956	1683
69605	483
6750	44
6751	75
6753	185
6754	268
6755	324
6756	93
6757	918
6758	179
6759	493
13271	179
23072	119
13272	263
13277	186
44562	223
23079	322
20001	137
10200	558
10201	231
34765	571
10203	119
24965	255
18728	193
20007	610
10206	355
10207	317
10208	268
6760	515
10209	108
6762	23
6763	245
6764	576
6765	395
6766	193
6767	141
6768	199
6769	421
13280	150
13281	200
13282	632
13283	1578
38330	271
28530	125
13285	142
23086	341
28532	305
18732	263
34772	215
10210	99
59820	313
18736	240
10211	83
10212	208
18738	192
28539	207
10213	91
20014	940
44577	235
10215	111
34778	223
10216	367
24978	235
20017	66
10217	596
24979	233
10218	150
6770	481
21901	456
10219	441
6772	293
85669	547
101032	492
6773	295
6774	434
6775	931
6776	492
6777	363
21908	274
6778	317
6779	343
101039	476
3700	643
3701	735
156888	1539
3702	814
3703	476
3704	436
3705	533
3706	480
3707	249
3708	866
3709	990
18742	117
13297	262
13298	321
24980	785
28544	419
24981	296
20020	381
10220	85
10221	408
18746	554
24983	334
18747	395
300	11463
10222	322
34786	397
18748	272
301	10924
18749	189
61110	530
10224	537
302	11424
20026	163
34788	211
303	10517
34789	412
10226	92
304	10684
10227	299
305	11052
6780	110
306	10535
10229	186
307	10897
6781	554
6782	572
308	10757
6783	198
309	10655
6784	385
31716	226
41518	297
6786	103
31717	251
6787	109
6788	896
6789	242
3710	372
3711	988
3712	322
102933	632
3713	321
3714	734
102935	1185
3715	282
3716	1121
28550	159
3717	654
3718	632
3719	682
34790	1452
28553	206
34792	151
28555	1373
24991	181
18755	211
28556	182
20031	118
48158	362
310	10467
18758	124
10233	84
311	10575
34797	412
18759	1682
61120	298
10234	504
312	10727
10235	216
313	10588
51321	1331
314	10494
24998	2663
315	10553
10237	110
6790	119
316	11554
10239	95
6791	333
317	10346
6792	201
318	10671
319	11466
6793	373
6794	97
21925	173
31726	226
6795	531
21926	721
51329	467
6796	640
6797	203
31729	1108
21928	392
6798	432
6799	62
72815	338
3720	860
3721	937
3722	634
3723	475
106508	898
3724	700
3725	1183
3726	609
28560	524
3727	602
28561	109
3728	721
18761	166
3729	687
10240	119
20041	125
85690	563
18766	220
10241	496
20042	157
10242	259
320	10220
20044	670
321	10063
322	10389
10245	98
323	9613
10246	75
20047	181
324	10925
10247	412
325	10144
326	9757
10249	125
327	9897
328	10495
329	9929
116311	447
41539	552
82625	269
3730	818
3731	334
3732	122
3733	741
3734	652
3735	980
3736	816
3737	883
3738	302
38373	282
3739	1068
18772	172
28574	610
18773	250
28575	304
18774	336
10250	104
38377	1995
10252	174
330	10155
331	10595
25500	277
18779	175
10254	404
20055	127
332	9895
10255	155
333	10075
334	9911
10256	125
15702	153
335	10211
15703	500
119395	587
20059	219
10258	253
336	9913
21941	313
10259	53
337	9686
15705	297
25506	232
338	9641
15706	67
31744	211
339	9415
15707	70
15708	393
7300	39
21947	391
7301	269
21948	368
7302	379
7303	168
3740	235
7305	101
3741	591
7306	318
3742	884
3743	448
7308	145
3744	792
7309	168
3745	866
3746	194
3747	1102
3748	420
28581	164
28582	421
38383	217
3749	160
18784	117
20060	311
20061	221
10261	67
20063	1640
89275	427
69673	399
340	9404
10263	468
341	9171
20065	272
59874	575
18789	178
69675	1301
342	9014
89278	936
35312	251
343	9014
10266	186
344	9534
10267	258
345	9484
41552	538
15713	223
346	9506
10268	213
20069	186
347	9178
10269	251
21952	422
348	9269
31754	297
15716	35
21953	184
349	9357
66603	451
15717	88
15718	133
66604	1288
7310	420
7311	978
7312	69
86209	371
7313	245
7314	503
3750	1125
7315	146
3751	508
7316	91
3752	319
7317	91
3753	458
7318	333
3754	264
7319	211
3755	595
641239	2901
3756	152
122579	595
3757	610
3758	579
3759	402
38393	222
18792	175
69680	5060
10271	153
20073	124
28598	214
10272	152
350	9484
10273	136
351	9638
352	9179
10275	895
353	9507
10276	88
25522	206
354	9379
15721	1422
15722	206
25523	115
355	9192
10277	105
21960	350
10278	126
356	9476
21961	364
25525	216
357	8519
10279	748
66611	1016
35327	301
358	8780
15726	232
359	9030
21964	62
15729	178
7321	100
21968	236
7322	303
7323	203
3760	755
7324	480
3761	246
7325	386
7326	189
3762	607
7327	347
3763	793
7328	216
3764	820
3765	675
7329	295
3766	800
3767	1061
358902	14634
3768	849
3769	835
20080	213
10280	123
20081	167
10281	157
10282	69
360	9199
35330	296
20084	260
10283	240
361	9238
10284	183
362	8977
20086	10
10285	417
363	8923
364	8509
365	9168
10287	115
10288	40
15733	635
31771	253
366	9161
21970	150
31772	297
367	9193
10289	251
15735	369
368	9502
15736	81
21973	317
369	8989
15737	170
31776	227
7330	675
7331	233
7332	419
249212	3392
7333	185
7334	102
3770	271
82668	838
7335	801
3771	541
7336	249
3772	656
7337	555
3773	422
3774	599
7338	329
7339	233
3775	1044
3776	838
3777	624
178931	8218
3778	779
3779	705
20090	317
20091	174
10292	128
370	8320
19302	210
10293	275
371	8578
25540	497
10294	224
372	8733
25541	180
373	8843
10295	659
15741	271
374	8192
10297	99
29107	126
20098	168
375	8211
10298	334
25544	308
15743	351
376	8067
76430	952
35346	504
377	9222
10299	73
378	8797
379	8381
21985	334
41587	257
7340	86
15749	370
7341	92
7342	569
7343	240
3780	882
7345	463
3781	309
7346	308
3782	910
7347	289
3783	574
3784	852
3785	667
3786	760
3787	511
3788	658
3789	943
380	9126
381	8304
19313	291
382	8688
25551	300
383	8099
384	8453
15752	152
385	8715
15753	185
386	8130
19318	327
21991	192
387	8708
15755	112
35357	340
21992	187
388	9372
21993	189
389	7922
15759	90
31797	259
7350	99
21997	135
7351	291
7352	349
21999	239
3790	842
3791	689
7355	543
7356	441
3792	578
3793	576
7357	306
7358	311
3794	235
7359	85
3795	906
3796	884
3797	405
3798	333
3799	287
390	8515
29123	241
391	8598
29124	568
392	8598
19324	132
393	8813
394	8088
395	8405
396	7647
29129	247
15764	142
397	7760
398	8278
25566	396
399	8539
15767	90
15768	96
7360	361
7361	186
56855	1198
7362	36
72894	309
7363	295
7364	520
7365	342
7366	364
7367	665
7368	58
7369	571
19333	77
15771	177
15772	62
15773	188
29139	158
15775	156
15778	821
25579	303
7370	202
12700	146
7371	283
76467	366
7372	209
7373	81
22503	279
12702	71
7374	407
12703	224
22504	364
12704	78
7375	345
22506	202
12705	346
7376	355
12706	401
7377	232
22507	360
7378	236
578136	9476
12708	120
7379	343
4300	367
4301	612
4302	204
4303	795
4304	667
4305	69
4306	478
4307	1024
4308	690
4309	553
19341	200
19343	94
35385	3197
35386	237
15786	108
15787	313
25589	1001
15788	385
32311	474
7380	172
7381	91
12710	276
7382	564
7383	302
12712	808
12713	1331
7385	314
7386	337
7387	153
12717	168
7388	255
7389	272
12718	151
12719	118
4310	514
4311	617
4312	634
63608	502
4313	600
4314	815
4315	581
4316	271
4317	225
4318	443
19350	611
4319	529
35392	284
19354	132
29157	184
45195	468
25593	190
19358	238
15794	1538
25597	347
15796	95
25598	51
25599	119
22520	170
7390	286
7391	304
7392	408
22522	135
12721	232
12722	203
7393	95
22523	1004
12723	275
32325	314
7394	37
7395	113
7396	680
22526	258
7397	392
7398	379
7399	392
4320	919
4321	1032
4322	130
4323	1262
4324	656
4325	828
4326	573
4327	450
19360	323
94907	862
4328	634
4329	623
19361	164
242646	4188
19363	201
19365	322
19367	180
19368	1810
19369	515
66692	392
12730	71
22531	293
12732	177
73420	925
12739	424
4330	445
4331	366
4332	143
4333	679
4334	409
4335	361
4336	559
4337	415
4338	1085
29172	252
4339	1308
29174	195
16302	212
22541	174
32342	288
16307	112
32346	231
22545	130
26109	412
12746	196
12747	60
32349	300
12748	529
4340	428
4341	559
4342	568
103563	2332
4343	619
4344	806
4345	517
4346	1244
4347	447
19380	160
4348	608
4349	360
19383	212
29187	303
29189	682
19389	188
26113	311
22551	233
12750	78
12752	234
32354	261
12753	101
42157	251
26119	330
12754	127
16318	181
22555	420
12758	1171
4350	167
4351	571
4352	537
37808	692
4353	914
4354	677
4355	645
447700	13793
4356	267
9802	129
4357	852
4358	322
19391	589
4359	824
9804	1023
19392	381
9805	259
9806	408
134866	624
19395	220
9809	137
29199	279
19398	122
26122	372
16322	913
22560	163
26125	252
16325	245
42164	291
12761	232
22562	225
32365	285
47612	1174
12764	241
22565	217
47615	234
12768	97
12769	673
4360	835
4361	1020
4362	695
4363	990
4364	816
128632	545
9810	172
4365	959
4366	883
9812	301
4367	911
9813	124
4368	606
9814	847
4369	480
9815	68
9816	256
9817	128
26130	426
16330	158
16333	129
12770	248
22572	161
12771	121
16335	1245
16337	120
16339	1224
22576	1740
22577	260
47624	457
12777	74
37825	625
12778	183
4370	557
4371	781
83269	1842
4372	404
4373	539
53868	648
4374	661
4375	512
9820	188
4376	478
4377	441
9823	80
4378	354
9824	142
4379	339
9825	100
1300	1947
9826	319
1301	2186
9827	344
1302	3037
9828	286
1303	2499
9829	157
1304	2161
1305	2231
1306	1783
1307	1837
1308	2469
100529	1497
1309	2616
16342	195
12780	154
67230	429
16345	569
12781	1444
26148	218
12784	85
12785	469
32387	428
4380	734
63676	393
4381	632
4382	452
4383	536
4384	412
60600	576
9830	94
4385	478
9831	77
4386	519
9832	393
4387	444
50802	242
9833	230
94967	1370
4388	859
9834	244
118855	1369
4389	755
1310	2456
9835	103
9836	85
1311	2279
9837	338
1312	2505
1313	2492
9839	849
1314	2187
1315	2052
1316	2322
1317	2858
16350	544
1318	2053
131823	4135
1319	2136
16352	160
16353	343
16354	143
12792	168
26157	257
12794	114
12796	201
12797	111
53882	271
67247	714
205183	1246
12799	207
4390	487
4391	422
4392	1033
4393	453
4394	312
9840	141
4395	606
9841	243
4396	471
9842	375
4397	227
9843	641
4398	289
4399	88
9845	64
1320	2050
9846	209
1321	1826
1322	1896
9847	1018
9848	233
1323	2531
9849	305
1324	2349
1325	2283
1326	1868
26160	573
1327	2379
1328	2523
1329	1932
16363	53
16365	258
16366	120
47652	387
37853	524
47656	320
93098	691
107187	474
9850	323
60621	319
9851	124
9854	267
9855	266
1330	1458
####### pagecounts-20120104-220000.gz done #####
