####### pagecounts-20120103-210000.gz 0 1143175/29506842 0/7459382 #####
24945	233
1290	3232
18709	254
40984	273
1291	2125
1292	2781
40986	274
1293	2104
1294	2398
1295	2205
1296	2431
6741	684
6742	194
1297	2715
1298	2779
6743	448
1299	1895
6744	407
6745	1010
6746	316
6747	271
6748	119
6749	67
23061	361
13260	251
13264	108
13266	266
34751	510
18713	326
28514	246
34752	559
50790	599
13269	251
50791	228
24952	207
28518	157
24955	292
18718	190
18719	201
24959	267
6750	343
6751	95
6752	74
6753	87
6754	695
6755	282
6756	613
6758	633
6759	112
23070	322
13270	84
23074	150
38322	259
18720	334
13275	159
13276	183
18722	278
13277	74
13278	441
20000	177
13279	203
34763	429
10200	133
24963	172
10201	1015
20003	224
10203	679
10204	253
10207	97
24969	97
6760	190
10209	129
6761	213
6762	616
6763	66
6764	168
6765	623
6766	218
6767	321
6768	235
6769	188
23080	171
13280	311
13281	499
23082	247
23083	420
13283	214
23085	296
18730	124
13286	202
13287	130
23089	107
24970	117
38335	540
13288	310
28536	177
18735	154
10210	184
18736	120
10211	250
10213	40
10214	269
51300	485
10215	234
24978	227
6770	425
6771	119
10219	157
21902	227
6772	288
6773	183
6774	201
6775	531
21906	241
6777	297
21907	246
31709	278
21909	126
6779	171
3700	872
3701	468
23090	454
3702	416
13290	127
3703	558
3704	970
13292	377
3705	965
23094	299
3706	649
13294	91
3707	925
28540	237
38341	1179
13295	74
3708	975
3709	460
13297	286
18743	412
24980	157
18744	108
44583	271
34784	581
18746	471
10222	116
18747	468
300	11547
28549	158
10223	202
301	12162
10224	205
302	11247
10225	156
51310	1378
303	11771
10226	297
304	11615
20027	175
10227	148
305	11142
6780	442
306	11193
51314	697
307	11145
6781	134
10229	625
6782	224
308	11737
6783	902
309	11546
6784	141
6785	181
6786	267
21916	769
21917	256
6788	241
6789	333
3710	401
3711	671
3712	383
3713	726
3714	1125
3715	688
3716	460
3717	704
3718	590
48154	520
18751	362
3719	521
18752	264
44591	349
34791	163
28555	228
34792	450
10230	349
18755	440
24993	302
10231	284
18757	210
10232	826
310	10621
28559	134
20034	179
311	11261
20035	387
10234	148
312	11492
20036	393
85684	542
313	11683
10235	353
314	11817
24999	301
10237	53
315	10800
10238	190
316	10953
10239	175
41523	385
317	10578
6791	235
21922	165
318	10959
6792	945
41525	200
6793	137
319	10821
6794	503
6795	84
31727	164
6796	755
21927	249
31728	184
6797	619
6798	209
3720	679
3721	714
3722	825
3723	1311
3724	542
3725	751
3726	1059
3727	532
3728	800
18761	706
3729	707
18762	79
20040	331
28566	516
10241	154
38368	261
18767	388
10242	86
320	10913
321	10639
20045	149
217391	368
322	11098
18769	100
10245	99
20046	245
323	10280
10246	564
324	10408
325	10621
10248	274
326	10232
327	10267
31732	596
328	10537
21933	184
329	10218
3730	989
3731	691
3732	612
3733	930
3734	947
3735	1470
3736	538
3737	1052
28571	241
3738	677
3739	258
18773	155
18774	95
10250	161
20052	115
18776	770
10251	166
10252	212
45100	280
330	10420
20053	186
331	10892
20055	139
332	10519
20056	1029
10255	131
333	11007
15700	587
51341	650
334	10418
15702	544
335	10495
336	10916
31742	194
10259	77
21941	564
337	9920
21942	299
338	9428
15706	128
339	10832
31746	1468
82632	480
31747	614
7301	151
31749	214
7302	585
7303	349
7304	200
3740	382
7305	191
3741	1099
3742	423
7307	334
3743	402
7308	88
3744	438
7309	165
3745	910
3746	198
3747	618
3748	727
18781	477
3749	477
38386	219
10260	321
18785	159
10262	511
340	10293
20064	128
10263	853
341	10000
10264	297
342	10153
25511	144
35312	402
343	9928
35313	159
344	10255
25512	200
20068	476
345	10600
10267	317
20069	95
15713	185
25514	254
346	9497
45117	587
347	10560
21951	304
15715	109
348	10327
15716	813
21953	295
349	9816
15717	637
25519	144
15718	601
21955	208
15719	168
66605	719
7310	42
7312	264
31759	351
7313	286
7314	321
3750	872
3751	587
7315	369
3752	543
7317	82
3753	403
3754	654
7318	446
7319	267
3755	432
3756	1045
3757	628
18790	312
3758	769
3759	583
18792	298
18794	498
20070	472
28595	765
10270	129
18795	252
10271	144
18797	342
10272	349
350	10628
18798	409
10273	735
351	10198
10274	148
18799	259
352	9696
15720	227
353	9800
10275	598
10276	116
79488	722
354	10147
10277	518
35324	303
59887	309
355	9321
31761	198
21960	187
356	9842
25525	204
15724	142
357	9007
10279	654
15725	133
25526	49
358	9597
15726	99
359	9201
31766	314
7320	556
21966	461
7322	28
21969	284
7323	91
3760	363
3761	681
7325	147
3762	485
7326	300
7327	127
3763	237
7328	224
3764	222
3765	831
7329	347
3766	959
3767	551
3768	821
3769	406
99093	718
10281	79
10282	234
360	9709
35330	249
361	9563
35331	312
362	9052
363	8783
10285	368
10286	164
364	10331
25533	107
365	10302
10287	570
366	9013
10288	334
367	9128
368	8755
15736	219
369	10312
31775	395
56822	785
21975	192
21976	196
7330	155
7331	187
56826	508
7333	523
7334	67
3770	687
7335	14
3771	1083
7336	717
3772	759
72869	445
3773	929
7337	345
7338	111
3774	886
7339	67
3775	517
3776	399
3777	678
3778	520
3779	1280
10291	131
29102	631
10292	492
370	9034
10293	533
20094	207
371	8695
25540	251
10294	279
372	8975
19304	253
10295	93
373	9332
10296	213
15741	135
374	9405
41581	325
10297	493
375	9637
10298	377
376	9504
19307	131
15744	284
10299	174
19308	217
377	9109
15745	226
378	9444
21982	68
15746	93
379	8790
21985	605
15748	186
31786	1032
15749	172
7340	321
7341	57
7342	29
7343	518
7344	390
3780	614
7345	342
3781	536
3782	183
7346	393
7347	297
3783	770
7348	265
3784	1256
7349	79
3785	675
3786	704
3787	1216
3788	683
3789	683
19311	394
380	8718
29112	264
381	9211
25550	151
29114	218
382	9142
383	9278
25552	243
384	9246
385	8615
19317	272
15753	274
386	9626
29119	159
387	9320
19319	265
15755	224
388	9239
15756	168
389	8622
82681	767
31796	366
21996	206
21998	116
7352	798
7354	287
3790	480
7355	253
3791	858
7356	104
3792	623
3793	745
7357	540
3794	633
3795	290
378533	14537
3796	658
3797	745
3798	395
3799	651
19320	158
29122	381
390	8541
391	8903
160634	840
392	8876
393	8373
19325	197
394	8788
19326	145
395	8866
396	7582
15764	280
397	8612
398	8417
35368	1025
25567	195
15766	508
399	9113
15768	192
7360	285
76457	423
92495	526
7361	204
7362	552
7363	169
7364	279
7365	141
126188	2038
7366	678
7367	397
7368	274
7369	248
113313	7090
29130	662
19330	381
29132	129
19332	198
19333	138
15770	360
29135	421
19335	334
15773	181
19337	125
15774	778
19339	140
7370	448
7372	800
32303	288
12702	223
7373	274
32305	174
7374	213
12704	66
7375	529
12705	168
32307	285
7377	619
12707	123
7378	221
7379	231
12709	332
4300	597
137885	1486
4301	450
4302	483
4303	1256
4304	686
4305	692
4306	431
4307	1168
4308	649
4309	117
19343	497
19344	85
29146	663
25585	172
35387	197
45189	455
42111	731
7380	276
7381	156
12711	409
7382	568
7383	439
22513	422
12712	378
12713	140
7384	275
12714	209
7385	86
7386	68
12716	174
7388	755
7389	183
12718	226
4310	379
12719	505
4311	678
4312	710
4313	402
4314	546
4315	131
4316	334
4317	576
4318	516
4319	907
15790	699
15791	273
19355	119
15792	514
45195	1287
19356	196
15793	101
19357	194
19359	378
35398	275
45199	786
15796	98
15799	530
42122	351
7390	14
7391	562
12721	214
7392	135
7393	36
42125	307
12723	124
7394	897
7395	122
12725	414
7396	225
12726	143
83214	639
7397	84
7398	278
12727	287
32329	620
7399	13
22529	309
12728	275
12729	336
4320	967
4321	818
4322	811
4323	736
4324	242
4325	684
4326	487
4327	637
4328	364
29161	1088
4329	817
29164	140
144637	1505
19365	536
19368	198
66693	564
22530	245
12730	73
22531	204
42135	296
12732	901
12733	78
32336	232
56899	574
12734	56
12735	492
83224	445
12737	295
32339	463
4330	160
4331	114
4332	409
4333	512
4334	767
4335	1350
4336	635
4337	513
4338	537
19371	905
4339	683
19373	161
144646	995
29176	159
29177	279
19379	420
16300	585
12741	80
16306	62
12742	93
12743	143
42149	894
12746	368
22548	297
12748	287
22549	90
4340	814
4341	606
4342	915
4343	502
63639	415
4344	328
4345	600
4346	391
4347	314
19380	241
4348	438
4349	538
360279	10267
19388	852
19389	327
16312	146
26114	206
12750	28
22552	200
12751	191
16315	716
12752	237
16317	427
12753	166
67204	116
12754	424
12755	132
32358	142
93046	1246
12758	193
4350	976
4351	820
4352	218
37809	734
4353	964
4354	558
4355	612
9801	401
4356	650
4357	393
9802	622
4358	213
19391	333
4359	480
9804	96
9805	50
19392	958
9807	164
19399	289
42160	197
16322	85
42161	192
26123	324
26124	244
77010	804
22561	850
16324	355
32362	1539
12760	489
12761	143
16326	241
42166	1147
12763	694
12765	900
42169	209
12766	277
12767	548
12769	681
4360	597
94940	5266
4361	800
4362	284
4363	482
4364	754
4365	564
9810	743
4366	813
4367	144
4368	859
4369	326
9814	362
9817	343
9818	107
9819	528
16332	186
26135	723
16335	361
12771	348
22572	269
22573	263
16336	84
12772	325
37820	255
16338	354
16339	292
22577	148
12776	187
32378	265
12777	285
22578	199
12779	632
4370	1249
4371	491
73467	361
4372	746
4373	292
4374	889
9820	227
4375	534
4376	388
9821	642
4377	458
9823	64
4378	496
4379	744
1300	2497
1301	2065
9826	819
1302	2766
9828	104
1303	2526
1304	2877
1305	2368
1306	2226
1307	2309
1308	1890
16340	136
16341	113
1309	2751
16342	157
12780	123
22581	17
32382	426
22582	1225
16347	155
57432	988
12785	729
16349	241
12786	189
12789	72
4380	487
4381	412
4382	216
4383	431
4384	353
4385	220
154492	1943
4386	497
9832	197
4387	1315
9833	134
4388	1072
4389	633
9834	655
9835	576
1310	2380
1311	2156
9837	164
1312	1988
9838	427
1313	2484
1314	2265
9839	282
1315	2020
1316	2117
26150	478
1317	1972
1318	2565
1319	1755
16352	95
16354	231
12790	455
22592	347
16355	348
12791	346
16356	150
12792	760
22593	288
26157	285
16357	343
26158	182
16358	55
22595	661
22596	201
12797	127
12798	203
22599	152
4390	377
12799	79
4391	582
4392	1037
4393	382
4394	334
9840	118
4395	771
4396	432
9841	104
9842	306
4397	494
9843	415
4398	905
4399	489
9844	161
1320	2717
9845	322
9846	160
1321	2095
9847	122
1322	1929
9848	259
1323	2314
1324	2461
1325	2694
1326	2326
1327	3560
1328	2199
16361	273
1329	2615
16363	159
16365	242
16367	240
16369	328
88741	722
37856	250
47659	375
9850	116
9851	132
9852	455
9853	260
9854	283
1330	2394
####### pagecounts-20120103-210000.gz done #####
