####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
23034	363
13234	242
27997	264
23036	213
64121	642
27998	266
13237	103
24920	409
13238	171
9790	89
9791	190
54325	316
50762	473
9794	296
70366	505
1270	2303
9796	576
1271	2022
9797	78
1272	2559
9798	70
34729	144
1273	2856
9799	325
1274	2558
6720	396
1275	2326
6721	156
1276	2407
6722	37
1277	2344
1278	2065
6723	750
1279	2213
6724	280
6725	533
6726	476
6727	573
6728	161
6729	411
13241	308
13242	385
13243	576
44530	248
23047	227
80170	567
13247	248
34730	338
24931	229
34734	263
24933	239
54337	335
1280	2699
1281	2985
1282	1955
1283	2402
1284	2302
1285	2376
6730	523
1286	1740
6731	606
6732	157
1287	2214
1288	2359
6733	361
6734	31
1289	2809
6735	58
6736	316
6737	222
6738	118
6739	447
23052	163
13252	795
13253	735
28500	281
23055	537
18700	42
13255	196
23056	874
28502	595
18701	199
23057	300
13257	285
38305	187
13259	118
38306	233
18706	372
1290	2400
1291	1954
1292	2724
1293	2580
1294	2821
6740	212
1295	2398
40989	358
1296	2529
6741	574
6742	100
1297	2205
6743	49
1298	2792
1299	2086
6745	698
6746	342
6747	231
6748	592
6749	197
13260	105
13261	109
13262	308
23064	260
38311	149
23066	122
13265	988
13266	461
23068	249
13267	131
13268	101
18714	128
13269	22
54355	551
24955	113
34758	219
6750	305
6751	501
6752	632
6753	264
6754	232
6755	873
6756	364
6757	308
6758	361
6759	696
13271	419
23073	105
13273	176
48122	181
13276	152
28522	459
13277	59
24960	306
13278	248
13279	172
20000	115
20001	160
38327	202
10200	162
10201	323
24963	52
10202	210
10203	111
10205	182
10206	55
6760	266
6761	47
10209	170
6762	116
6763	464
6764	512
6765	408
6766	87
6767	162
220520	834
6769	215
23080	560
23081	418
23082	136
13282	74
28531	1019
13285	312
13286	240
44570	296
18732	68
13288	165
18733	150
24970	122
13289	316
10210	75
28537	134
24973	179
10212	494
34776	169
10213	72
20014	721
24976	391
119351	509
10215	95
20018	380
24979	276
21900	282
6770	242
20019	246
10218	157
6771	582
10219	211
6772	97
6774	206
6775	390
6776	442
6777	366
21908	141
6779	904
3700	332
3701	508
3702	702
3703	225
3704	939
3705	189
23094	245
3706	958
13293	320
3707	650
13295	455
3708	306
3709	325
13297	136
24980	140
18743	561
24981	256
20020	133
48147	205
20022	898
54387	330
10222	121
18747	60
300	12095
10223	101
301	12073
20024	639
10224	89
302	11273
10225	225
303	11807
10226	250
304	11449
305	11365
10227	168
6780	245
21910	327
306	11654
10229	248
6781	332
307	11021
6782	166
308	12096
309	10915
6783	306
6784	476
6785	366
6786	170
51319	254
92404	3783
6787	288
6788	210
21918	115
6789	80
21919	203
3710	804
3711	643
3712	877
3713	1133
3714	529
3715	328
3716	1001
3717	472
3718	532
54391	707
3719	836
18752	211
18753	297
18754	147
54394	638
10230	127
20031	238
20032	125
20033	308
44596	400
18757	189
10232	395
310	11865
20034	202
10233	315
311	11593
18759	121
312	11227
10234	558
10235	329
313	11287
24998	191
314	11001
10236	368
315	11144
6790	91
10238	215
316	11118
10239	1280
31722	273
317	11579
6791	283
6792	488
318	10761
6793	117
21923	231
319	11192
6794	494
6795	281
6796	338
6797	58
6798	148
92416	627
31729	305
6799	78
3720	717
3721	420
102942	1793
3722	888
3723	683
3724	258
3725	673
3726	804
3727	542
48162	418
112749	1344
3728	179
18760	227
3729	671
18761	256
48167	183
10240	121
38367	646
28567	318
10241	82
10242	84
320	11319
321	11334
18768	165
10244	15
59854	356
322	10603
20046	222
10245	372
323	10842
69657	352
10246	131
324	11294
20047	857
325	10594
1790399	81370
326	11068
10249	120
327	10792
328	10124
329	9980
21934	106
31738	157
21937	305
3730	416
3731	341
3732	999
3733	1008
3734	805
3735	710
3736	322
3737	333
38372	507
3738	530
3739	727
18772	162
18773	168
10250	284
28576	520
18775	148
330	9892
10252	196
10253	129
35300	768
20054	399
331	10553
20055	167
332	10295
10255	302
20056	670
333	10665
15701	178
25502	345
334	10395
15702	210
10257	205
25503	21
45105	345
335	10814
15703	227
45106	583
336	10039
15704	77
10259	469
337	10496
338	11104
15706	448
339	10702
21944	190
41547	276
31746	320
25509	169
15708	733
502123	4045
7300	413
7301	538
7302	57
7303	159
7304	98
3740	789
7305	373
3741	564
7306	318
3742	840
7307	540
3743	883
7308	522
3744	785
3745	610
3746	620
3747	525
3748	648
3749	986
18783	116
20061	181
10260	107
59871	357
10262	331
340	11004
10263	96
341	10402
25510	117
342	9805
343	9972
35313	155
10266	100
344	10150
10267	251
345	10202
346	10859
10268	550
347	10070
10269	972
348	10171
15716	126
349	10381
31755	256
21954	340
15717	141
7310	149
7311	253
116333	576
7313	321
3750	562
7315	294
3751	704
7316	289
3752	559
7317	703
3753	1046
7318	29
3754	1113
7319	64
3755	887
3756	779
3757	885
28591	235
3758	1071
3759	237
28593	117
18792	98
18793	326
18795	124
10270	192
10271	207
89285	589
350	10509
351	10139
18799	320
10274	168
352	9738
20076	510
353	10523
41560	331
354	9800
15722	573
10277	123
51362	683
355	10813
10278	124
21960	890
15723	140
35325	376
356	9696
10279	77
357	10699
31763	279
358	10190
15725	483
35328	535
15726	55
25527	193
359	9287
15728	101
21965	323
72852	363
7321	280
21967	460
7322	352
7323	251
116344	801
3760	979
7325	208
3761	522
7326	220
3762	304
7327	268
3763	519
7328	223
3764	723
7329	195
3765	933
3766	1270
3767	840
3768	962
3769	746
10280	256
10281	182
20082	488
360	10115
10282	294
20084	289
10283	441
361	10626
10284	110
362	9734
20086	127
35332	350
363	9606
364	9423
10286	180
365	9605
15732	315
10287	286
21970	446
366	9599
15734	83
10289	163
367	9784
15735	91
31773	101
368	9143
369	9753
21974	153
15739	127
7330	495
21978	123
7332	109
7333	67
21979	172
7334	302
3770	580
132394	772
3771	1268
7336	484
3772	1300
7337	490
3773	614
7338	220
3774	875
7339	50
3775	797
3776	269
3777	1045
3778	951
3779	1082
10291	166
20092	467
10292	353
45140	671
29102	440
370	9754
20094	140
371	9535
10294	73
372	9427
10295	87
19304	175
20096	134
15740	186
373	8767
10296	331
374	9271
29107	1239
10297	395
375	9626
376	9979
19308	65
45147	390
21981	146
377	9060
2591054	11411
378	9458
15745	340
15746	246
379	8902
15747	159
21984	163
56833	348
7340	157
21986	118
31788	234
7341	155
7342	963
7343	133
3780	420
7344	231
3781	624
7345	707
7346	82
3782	897
7347	191
3783	650
7348	184
3784	533
7349	259
3785	581
3786	484
3787	1077
3788	414
211304	12646
3789	366
19311	214
380	8887
29113	93
381	9564
29114	421
25550	444
382	10022
15750	159
383	9462
384	9554
19316	200
61193	292
385	9894
15753	175
386	9262
19318	173
387	8872
15755	147
45158	304
388	8762
21993	639
389	9714
15758	76
25559	549
7350	550
7351	264
7353	145
21999	700
7354	298
3790	1139
3791	244
7355	203
3792	176
7356	279
7357	352
3793	718
7358	431
3794	819
3795	239
7359	346
3796	1032
3797	605
3798	571
3799	935
390	9256
19322	329
391	9303
392	9233
19323	116
15760	118
160635	825
393	8699
25562	189
394	8421
35364	164
25563	110
395	8872
15763	467
19327	255
396	8489
35366	255
397	8824
19329	360
398	8764
15766	243
399	8621
7360	590
7361	98
7362	263
7364	408
7365	766
7366	183
7367	134
7368	88
7369	162
19332	106
15770	308
19336	322
25573	263
15773	242
35375	460
29139	337
19339	332
25577	197
7370	147
15779	186
7371	651
12700	101
7372	95
12702	146
7373	453
7374	294
12703	967
12704	77
7375	138
22506	189
12705	677
7377	14
22507	283
7378	65
12708	99
7379	217
12709	650
4300	314
4301	863
4302	1170
4303	754
4304	867
4305	415
4306	742
4307	347
4308	944
4309	243
19344	78
35384	242
19346	205
19347	337
15784	141
29149	211
19349	668
15786	85
25588	169
32310	140
22510	173
15789	232
7380	186
12710	353
7381	348
32313	143
7382	136
12711	433
7383	208
7384	123
22514	151
7385	505
12715	223
7387	86
22517	270
7388	275
22519	191
63604	369
63605	286
4310	573
4311	894
4312	402
4313	190
4314	762
4315	957
4316	603
4317	708
4318	675
19351	202
4319	639
29154	181
25591	252
15791	270
15792	146
35395	337
35396	185
35397	289
15796	166
15797	166
7390	289
7391	201
7392	336
12721	380
12722	268
32325	165
7394	593
12723	155
12724	52
7395	365
12725	350
7396	159
7397	127
22528	143
7398	351
7399	98
12728	193
12729	290
4320	1067
4321	217
4322	708
4323	536
4324	379
4325	556
4326	568
4327	591
4328	507
4329	487
19362	256
19365	592
19369	84
22531	175
12730	187
12733	73
12734	246
22535	659
22536	190
32337	428
12735	261
32339	821
12737	331
22539	184
12738	320
4330	727
4331	420
4332	346
4333	784
4334	885
4335	698
4336	444
4337	500
19370	477
4338	662
4339	411
19372	202
19377	227
16303	220
12740	254
12741	158
12742	182
16308	80
12744	189
12745	136
12746	177
22549	117
4340	296
4341	261
4342	562
354033	5113
4343	513
4344	491
4345	499
4346	605
4347	404
29181	228
4348	966
4349	362
19383	561
19387	446
29189	250
16310	111
684808	4031
16312	538
32353	325
22554	268
12753	379
57403	350
12754	110
12755	395
32358	285
32359	240
22559	296
12758	303
4350	671
12759	224
4351	341
4352	217
4353	524
4354	726
4355	496
9800	316
9801	453
4356	800
9802	87
4357	997
29191	325
9803	285
4358	744
9804	240
4359	456
9805	88
9806	162
9808	290
9809	172
19399	149
26120	264
16320	251
16321	438
26123	240
12760	289
26126	1001
16325	219
22562	417
22563	197
12763	131
16327	364
26129	184
73454	451
4360	571
4361	638
4362	741
4363	903
4364	529
9810	21
4365	306
4366	636
4367	397
9812	77
4368	253
9813	174
9814	215
4369	609
9817	69
9818	87
9819	264
26130	367
16331	188
16334	136
22571	189
12771	76
26136	192
12772	145
12773	149
22574	217
12774	168
42177	449
77025	299
42179	1341
12777	498
4370	406
12779	169
4371	669
4372	310
53867	489
4373	416
4374	524
4375	796
9821	144
4376	604
9822	95
4377	275
9823	83
4378	508
9824	342
4379	488
9825	229
1300	2218
9826	150
1301	2175
1302	2391
1303	2631
1304	2423
1305	2076
1306	2534
1307	2730
26141	670
1308	2059
16341	193
1309	2519
16343	545
32381	19
16344	61
32383	151
12781	103
26147	123
12782	275
16346	192
131819	499
12784	50
26149	327
16348	325
22585	153
22586	222
16349	145
32388	867
12788	112
47637	235
12789	115
4380	679
4381	361
4382	164
4383	706
4384	289
4385	462
9830	73
4386	292
9831	128
9832	85
4387	566
9833	108
4388	727
4389	39
94968	506
1310	2366
1311	2178
9836	719
70408	620
1312	2317
9837	202
9838	74
1313	2528
50808	227
1314	1810
1315	2555
110337	785
1316	1965
1317	2314
1318	2349
16351	262
1319	2584
32390	277
161228	1891
16353	110
26155	193
22591	229
16354	142
12792	300
16358	61
22596	270
16359	540
12795	98
32398	307
12797	206
4390	517
4391	747
4392	83
4393	305
4394	351
9840	504
4395	466
9841	103
4396	723
4397	648
9843	210
4398	888
9844	39
4399	498
50814	389
1320	2041
1321	2901
9846	93
9847	348
1322	2522
9848	254
1323	2130
9849	916
1324	2255
1325	2199
1326	2326
26160	251
1327	3207
1328	2248
1329	2610
16362	253
16364	177
47650	516
16369	104
53894	160
63698	178
9850	168
9851	55
9852	118
9854	131
9855	120
1330	2260
####### pagecounts-20120103-180000.gz done #####
