####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
1255	2714
6700	217
6701	481
1256	2274
1257	2523
6702	358
6703	198
1258	2653
6704	475
1259	2205
6705	332
16293	306
6706	406
6707	310
16294	285
16295	94
26096	158
6708	341
6709	243
27981	215
23022	510
23023	270
13223	85
47588	364
13224	230
13226	78
27989	331
9780	378
13229	52
44513	310
24911	144
9781	224
88679	76295
24912	126
9782	358
9783	422
9784	163
9785	241
1260	2290
44518	306
24916	172
1261	2373
9786	469
9787	9
1262	2382
50757	722
1263	2850
9788	53
1264	3325
9789	382
6710	251
1265	2546
1266	2258
6711	813
100487	420
1267	2146
6713	431
1268	1743
1269	2332
6714	265
6715	333
6716	482
6717	203
6718	309
6719	179
27990	266
13230	309
13233	244
13234	291
27996	233
13235	91
13237	294
34721	386
9790	53
13239	739
24921	58
9793	658
54327	85
64128	286
70365	774
9794	103
1270	2153
9795	261
9796	681
1271	2290
9797	240
1272	2933
24928	145
9798	480
1273	2042
9799	58
1274	2292
6720	68
1275	2461
6721	28
1276	1978
6722	263
1277	2528
6723	280
1278	2113
6724	105
1279	2466
6725	296
6726	184
6727	154
6728	144
6729	166
13240	200
23041	180
23042	123
13242	254
23044	165
13246	103
23047	399
88696	2448
54332	260
23049	160
24932	178
50772	474
44535	245
24934	180
1280	2301
1281	2076
24937	106
1282	2556
1283	2531
1284	2830
1285	2102
6730	363
6731	71
1286	2156
6732	210
1287	2173
6733	392
1288	2080
6734	201
1289	2521
6735	250
6736	383
6737	439
6738	164
141598	569
23052	238
13252	335
13254	130
13255	124
13257	233
18703	123
18704	276
13259	135
80184	443
38308	171
28508	271
1290	2598
50785	235
1291	2389
85634	5112
24947	386
1292	1987
1293	2614
1294	2177
6740	732
1295	1827
1296	2629
6741	2142
1297	2796
6742	122
6743	48
1298	1865
1299	1737
6744	111
91879	341
6745	340
6746	568
6747	107
6749	132
13263	308
13264	180
13265	180
13267	306
827285	14874
24951	205
104080	1169
18715	101
18716	95
18717	88
24954	109
34758	221
24959	271
59807	354
6750	54
6751	103
6752	214
6753	246
6754	145
6755	412
6756	767
6757	47
6758	123
6759	754
13275	171
18722	469
13277	225
23078	406
13278	95
28525	333
18724	140
10200	288
10201	126
54366	2080
64169	1165
10203	274
18728	249
10205	295
69616	457
85655	2595
75855	302
10207	160
20009	294
6760	58
6761	346
6762	406
6763	195
6764	58
6766	427
6767	501
6768	50
6769	276
23080	157
23083	237
13282	80
13283	332
23084	230
13284	368
28530	143
13285	419
48133	364
13286	99
38333	265
18732	98
23088	441
24970	72
13288	24
18734	306
20010	89
28535	386
10210	80
34773	135
18735	113
28536	160
10211	138
18736	321
18737	176
10212	626
10213	88
18739	748
20015	230
24976	150
10215	411
10216	107
10217	115
20018	197
10218	285
6770	504
41503	863
6771	241
6772	225
6774	84
6776	363
6777	339
21908	119
6778	373
6779	248
3700	322
3701	539
3702	642
13290	136
3703	585
13291	149
23092	209
3704	858
23093	99
13292	583
3705	514
3706	667
3707	593
18740	177
3708	403
13295	241
13296	325
3709	489
23097	100
13298	168
18745	129
54385	561
10220	170
28546	77
64187	1888
10221	241
24984	38
85671	399
20023	391
18747	171
300	11126
24985	124
54388	476
10223	359
301	11568
10224	477
302	11794
303	11428
10225	271
10226	100
304	11509
20028	129
305	11839
10227	380
6780	237
20029	40
10228	250
306	11498
6781	285
307	11284
6782	352
308	11399
309	11472
6783	272
61118	214
6784	173
166692	600
31716	178
6785	347
6786	482
21917	169
6787	354
21918	179
6788	445
3710	889
3711	616
3712	451
3713	628
3714	363
3715	1092
3716	634
3717	679
28551	371
3718	464
18751	104
3719	437
18752	76
38354	149
18753	260
20030	109
10230	358
28556	248
44595	5
10232	126
310	11159
20034	148
18758	134
311	11273
10234	166
24996	306
312	11577
51320	315
10235	415
313	11436
24998	244
314	11043
20037	336
10237	220
315	10601
21920	292
6790	241
316	10691
10239	60
6791	162
317	11237
21922	249
6792	164
318	10751
92411	448
6793	419
319	10752
6794	83
6795	309
6796	546
6797	218
6799	331
3720	295
3721	556
3722	679
3723	713
3724	476
3725	481
3726	732
38361	184
3727	754
3728	787
18761	209
3729	686
20040	93
18765	157
99054	396
10240	194
48169	650
10241	325
10242	297
18767	67
38369	783
320	11453
20044	169
10243	171
321	10421
18768	285
10244	150
20045	156
322	10433
10245	260
61131	417
323	10614
10246	202
324	10452
325	10696
10247	214
10248	292
326	10845
10249	159
327	10280
328	11430
329	10072
21938	386
72824	559
142153	284
3730	261
3731	449
3732	447
3733	3645
3734	649
3735	307
3736	517
3737	635
3738	923
3739	272
20051	93
10250	71
99064	611
18776	153
38378	294
28578	262
10252	439
59862	413
330	11113
10253	393
331	10520
10254	71
129192	519
18779	104
332	10479
25501	295
15700	230
10255	357
333	10949
20057	136
35303	258
10256	109
334	10055
335	9729
10257	377
21940	149
10258	195
15703	111
336	10809
10259	55
41543	228
21941	139
25505	420
337	9746
338	10153
21943	249
31744	261
339	10366
21944	160
7300	263
21947	165
7301	465
7302	357
21949	114
7303	700
7304	100
3740	512
92439	440
3741	341
7305	178
3742	427
3743	215
7307	242
7308	133
3744	717
7309	103
3745	997
3746	244
3747	647
112769	455
18780	110
3748	394
3749	559
28583	428
28584	173
10260	80
18785	119
28587	382
10261	335
20063	110
10262	41
28588	265
340	10532
18788	168
79475	1538
341	9647
10264	136
342	10212
45113	242
35312	125
10265	88
59875	363
343	9944
35313	163
344	10450
31750	1342
15712	476
345	9959
15713	43
10268	147
25514	189
346	9620
347	9847
15714	305
56800	428
348	9474
15715	375
349	9981
56803	492
7310	99
15719	178
21956	151
7311	285
31758	395
7312	87
7313	77
3750	809
7314	246
3751	300
7315	388
3752	496
7316	441
3753	3819
7318	180
3754	1169
7319	541
3755	562
3756	414
28590	525
3757	139
18790	83
3758	575
3759	560
28594	151
48197	281
20070	183
20071	190
59880	400
18795	138
350	9396
18798	53
10273	143
20074	134
351	9206
352	10304
25521	246
15720	158
10275	106
353	10155
15721	118
354	9345
10277	197
355	9627
15722	297
20079	207
356	9430
10278	312
15724	239
357	9757
358	9685
359	8896
25529	160
7320	54
7321	165
7322	489
7323	83
7324	136
3760	406
7325	664
3761	573
7326	101
3762	627
3763	965
7327	314
7328	352
3764	468
7329	547
3765	699
3766	571
3767	644
3768	894
3769	675
20080	312
20081	130
160601	620
10281	55
20083	434
10282	198
360	9459
10283	170
361	9572
20085	86
10284	109
45132	369
362	8832
20086	289
10285	307
363	10957
10286	70
364	8890
10287	281
365	9986
20088	116
10288	60
366	9088
10289	220
367	8993
368	8850
15736	119
369	9398
15738	170
7330	218
7331	469
7332	134
7333	189
7334	194
3770	417
7335	128
3771	276
7336	95
3772	308
7337	98
3773	927
3774	923
7339	92
3775	595
3776	331
3777	564
3778	311
3779	448
10290	55
10291	106
20092	210
370	8659
35340	470
20094	344
19302	87
371	8704
10294	93
29104	251
372	9300
10295	136
373	9600
15741	141
10296	377
374	9310
10297	100
29107	175
375	9149
376	9297
10298	249
10299	54
377	8671
378	9332
379	8364
15747	298
322181	1282
21985	815
7340	107
7341	769
76437	429
7342	105
7343	55
7344	437
3780	1105
7345	111
3781	993
3782	318
7346	261
3783	684
7348	280
3784	483
7349	231
3785	534
255466	824
3786	414
3787	442
3788	642
3789	470
29110	142
380	9199
19312	136
381	8861
382	9031
383	8321
384	8774
19316	540
385	9060
41592	456
386	9333
21991	210
19318	191
387	8976
388	8581
389	9795
31795	202
21996	140
7350	190
41598	161
7351	371
7352	341
7353	132
7354	515
3790	1007
3791	589
7356	791
3792	695
7357	142
3793	438
7358	215
3794	617
7359	421
3795	973
3796	529
3797	424
3798	514
3799	619
19320	82
19321	303
390	8322
391	9094
392	8790
15760	72
393	8496
19324	126
15761	143
394	8899
29127	633
395	9144
35365	256
396	8790
397	8823
15765	169
398	8789
15766	167
399	8166
15769	89
7360	216
7361	630
7363	377
7364	451
7366	494
7367	219
7368	243
25571	154
29135	257
29136	180
15771	163
29137	345
15772	267
29138	148
19339	213
15775	315
15776	110
15777	120
7370	537
15779	563
66665	422
7371	217
12700	162
12701	210
7372	133
12702	94
7373	79
7374	207
7375	408
7376	336
12705	86
12706	143
12707	188
7378	316
22509	171
12708	128
7379	346
4300	493
4301	559
4302	860
4303	406
4304	555
4305	369
4306	749
4307	428
4308	406
19341	389
4309	302
19343	449
15782	266
45185	221
19346	241
19347	280
35385	206
29149	174
15784	85
25589	1558
15788	149
7380	144
32311	491
22510	309
7381	213
12710	118
7382	266
22512	196
12712	232
7383	395
56878	257
7384	155
12714	105
7385	106
22515	155
22516	168
12715	171
7386	165
7387	650
32318	363
12716	189
7388	131
12717	616
22518	148
12718	199
7389	142
12719	31
4310	599
4311	557
4312	746
4313	453
4314	219
4315	338
4316	830
4317	160
1084919	38364
4318	634
19351	58
45190	468
4319	383
29153	171
19353	2667
15791	807
29157	405
15792	159
15793	502
25596	328
15796	287
96085	835
15797	411
25599	259
15798	31
7390	310
7391	159
12721	181
7392	169
22522	394
12722	181
7393	293
12723	119
32325	133
7394	70
7395	64
7396	238
5645639	168000
7397	46
7398	225
107102	553
7399	135
4320	268
12729	131
4321	442
4322	327
4323	586
4324	521
154431	853
4325	423
4326	1043
4327	374
4328	247
4329	468
19368	644
12731	308
12732	357
12733	432
12734	130
12735	53
12738	61
107113	327
12739	287
4330	501
94910	2259
123153	522
4331	262
4332	386
4333	465
4334	440
4335	404
4336	75
4337	286
113359	4639
19370	112
4338	294
19371	177
4339	312
185731	25745
19378	201
16301	123
16304	251
16306	123
12743	158
16308	422
12744	213
63630	589
26109	261
16309	267
12747	135
83237	308
4340	363
4341	179
4342	304
4343	611
4344	533
4345	825
4346	342
4347	538
4348	309
19381	106
4349	308
190096	729
29184	197
29186	275
19386	761
19387	87
29189	122
42150	100
16311	50
16312	93
16314	88
26115	175
42155	794
16316	99
16317	343
26118	114
12754	158
16318	325
22559	99
12759	107
4350	604
4351	395
4352	382
4353	446
4354	359
9800	371
4355	757
4356	426
9802	92
4357	306
9803	276
29191	241
4358	366
9804	108
4359	857
9805	705
19394	120
9807	180
9808	129
19396	287
9809	274
19398	225
16320	156
16321	506
16322	201
42162	353
12760	130
16324	212
12761	153
16325	224
12762	70
16326	166
26128	94
22564	154
12763	391
16328	186
12766	695
22567	177
12767	24
12768	308
4360	383
73457	447
4361	274
123184	510
4362	453
4363	294
4364	767
9810	474
4365	750
4366	232
4367	237
4368	265
9813	151
9814	290
4369	563
9817	192
120114	541
9819	760
22571	357
12770	34
22574	75
12773	113
26139	226
77025	416
16339	106
12775	318
93066	246
77028	820
12778	295
47627	1027
4370	317
4371	174
4372	581
4373	124
4374	582
9820	255
4375	232
9821	82
4376	347
9822	135
4377	589
9823	336
4378	235
4379	142
1300	2208
9825	99
9826	72
1301	2255
1302	1902
9827	542
9828	203
1303	1989
9829	342
1304	2134
1305	2635
1306	2171
1307	1967
1308	2424
1309	1976
42183	271
12780	49
16345	81
12781	149
26146	367
26147	211
22584	92
37830	187
12784	67
37831	245
16348	256
22585	206
12786	147
12788	176
12789	103
4380	404
4381	518
4382	652
4383	353
4384	316
9830	75
4385	536
9831	54
4386	594
164294	823
9832	139
4387	196
9833	87
4388	351
9834	192
4389	845
9835	58
1310	1812
9836	101
1311	2391
1312	1905
1313	2315
9838	90
50808	234
9839	230
1314	2631
1315	2286
1316	2713
1317	2005
1318	2357
16351	167
1319	2437
16352	209
16353	98
12790	335
12791	369
42196	622
37840	1742
47642	2969
12795	241
12796	69
73484	525
12797	91
22599	153
12798	90
47647	409
4390	147
83288	573
47648	196
4391	604
4392	709
4393	376
4394	802
9840	282
4395	120
199151	5492
9841	157
4396	344
9842	119
4397	376
9843	121
4398	601
9844	56
4399	340
9845	118
1320	2201
9846	470
1321	1631
9847	386
1322	1892
1323	2334
9849	457
1324	2361
1325	2475
1326	2318
1327	2269
16360	47
1328	2167
1329	2727
26166	263
26167	190
16366	404
16367	224
37854	226
53893	288
37859	331
9850	540
98548	425
9852	317
9853	262
70425	282
9854	176
1330	2727
9855	92
####### pagecounts-20120105-140000.gz done #####
