####### pagecounts-20120104-160000.gz 0 1300103/30540386 0/8213515 #####
31697	183
41498	507
7250	381
7251	425
7252	384
92387	467
7253	128
7254	380
3690	927
7255	334
3691	707
7256	528
3692	880
7257	158
3693	418
7258	713
3694	1042
3695	558
7259	1025
3696	1091
3697	693
3698	957
3699	709
19220	86
140930	994
290	12737
291	13482
292	12548
25461	117
19224	295
15660	205
35262	699
293	12426
294	12420
19226	327
29027	697
295	12659
15663	131
29028	446
25464	189
296	12906
19228	112
297	12658
15665	201
66551	417
298	12000
15666	154
299	12423
15667	155
7260	346
7261	392
7262	435
7263	282
7264	275
62996	232
7265	420
7266	151
7267	302
7268	272
7269	335
103415	1256
19233	287
25471	226
35272	608
19236	143
15673	100
15675	108
35277	303
15676	42
15678	91
7270	58
15679	366
106491	366
32202	551
7271	864
22402	373
12601	335
32203	250
7272	146
12603	35
22404	456
7275	287
7276	111
7277	256
7278	359
22408	142
12608	405
7279	468
12609	109
4200	585
4201	473
4202	673
4203	614
4204	1166
4205	715
4206	879
4207	188
29041	723
4208	460
4209	509
29043	270
19244	300
15681	252
25484	268
19247	122
15684	163
19249	265
25487	293
15687	115
46972	515
7280	229
7281	161
32213	328
12611	92
7282	554
12612	343
7283	628
56778	354
7284	706
12614	190
12615	145
7286	310
63502	269
12616	629
7287	420
7288	338
12618	113
43902	357
7289	146
127992	698
538842	3606
12619	110
4210	679
4211	388
4212	340
4213	311
4214	413
4215	560
4216	687
4217	782
4218	1256
4219	1060
19252	378
35291	262
25492	964
25493	370
15693	70
19259	68
15695	299
25496	213
15697	133
25498	274
86186	423
15698	178
15699	108
32221	237
7290	456
7291	249
7292	119
208086	7158
12621	210
7293	466
12622	614
7294	74
22425	209
32226	188
46988	209
7295	399
7297	598
7298	233
12627	338
12628	470
12629	62
4220	1105
4221	484
4222	715
4223	540
4224	681
4225	743
4226	699
4227	877
4228	299
4229	741
29066	100
19265	131
76391	531
19268	417
22430	338
12631	388
32234	290
12633	272
32236	108
22435	330
12636	74
32238	252
12637	490
12638	189
22439	180
4230	622
4231	984
4232	374
4233	1201
103454	448
4234	440
4235	948
4236	557
4237	466
19270	143
113259	582
4238	247
4239	391
29075	99
19277	93
19279	84
32240	250
26004	85
16203	507
16204	146
22441	306
12641	224
12642	118
12643	102
12644	904
16208	331
12645	352
16209	346
12649	154
4240	465
4241	481
4242	446
43936	319
4243	412
4244	1028
4245	426
4246	578
4247	470
4248	623
19280	145
4249	347
19284	197
19286	314
29089	145
22450	333
22451	86
12650	582
16214	291
12651	103
22453	181
26018	160
12653	62
16217	108
27900	541
42057	238
16218	110
12655	223
16219	169
22456	59
73344	474
32259	209
47506	301
12658	156
22459	573
27905	168
12659	399
4250	715
4251	784
4252	657
4253	165
4254	495
9700	84
4255	263
9701	91
4256	132
9702	103
4257	375
9703	55
29091	597
4258	370
19291	657
29092	154
4259	844
19292	146
29093	131
29094	238
9707	174
19295	149
9709	212
19297	110
19299	113
16220	217
16221	418
16223	158
26025	893
42064	876
26026	149
32263	529
22462	156
12661	115
32264	406
16226	467
47510	321
12662	150
16227	220
22464	469
57313	321
16229	637
12666	168
47514	205
37715	114
12669	129
4260	692
27915	157
4261	579
103482	523
4262	1376
4263	415
4264	728
9710	149
4265	606
118732	581
4266	217
9712	49
4267	559
9713	103
4268	372
9714	77
4269	415
9718	272
151301	464
16230	148
26032	114
16231	297
16233	349
12670	194
16234	202
42073	370
22472	326
12671	60
16236	14016
22473	408
12672	111
16237	128
22474	147
12674	115
16238	143
12675	168
12676	195
22477	257
27924	100
12678	174
4270	433
4271	1215
43965	331
107056	506
4272	741
43966	213
4273	427
4274	563
9720	78
4275	346
9721	26
4276	121
9722	342
4277	579
4278	312
9723	219
4279	258
9725	418
1200	2687
9726	107
1201	2814
9727	124
1202	2700
9728	623
1203	2806
9729	370
1204	2493
1205	3051
1206	3240
1207	2635
1208	3208
1209	2551
12680	176
67130	582
22481	239
32282	166
26046	179
22483	253
16246	157
290415	912
22484	181
12683	179
27930	140
26049	417
12684	99
12686	77
12687	65
83176	438
12688	181
27935	578
4280	435
4281	477
47539	153
53776	256
4282	159
4283	123
4284	710
4285	674
94865	331
9731	136
4286	546
4287	545
9732	64
9733	425
4288	689
4289	670
9735	117
1210	2348
9736	540
1211	2802
9737	378
1212	2429
9738	420
1213	2176
9739	116
1214	1940
1215	2087
1216	2508
1217	1911
26051	156
16250	372
1218	2119
1219	2930
16252	180
26053	240
16253	110
16254	336
12690	359
12691	594
16255	390
42096	2446
32295	182
12693	244
12694	168
26059	176
16258	678
47543	313
22497	198
12696	124
12697	636
12698	65
22499	228
4290	379
43983	679
63586	392
4291	346
4292	647
4293	598
4294	443
9740	230
4295	850
4296	735
9742	20
108962	562
369233	1077
4297	770
60513	532
9743	206
4298	613
9744	354
189253	573
4299	676
1220	2709
9745	575
179454	776
9746	208
1221	2613
9747	80
1222	2696
1223	2532
9749	97
1224	2587
1225	2567
1226	3036
1227	2806
1228	2525
1229	2840
26064	181
16264	90
47551	142
37750	528
16267	120
27950	155
16269	376
43991	251
67157	1136
27958	343
43998	551
9750	138
70321	49950
9751	235
9752	119
9753	96
9754	56
1230	2535
1231	2240
1232	2829
9757	263
9758	70
1233	2504
9759	242
1234	2112
50729	880
1235	2685
1236	3124
1237	3073
1238	2798
1239	2394
16272	177
16274	299
26075	123
26077	430
16277	281
23000	200
16279	256
13200	353
13201	67
27964	285
13202	166
27965	263
23007	272
13207	93
9760	281
9762	137
110260	314
9765	95
1240	2756
9766	91
1241	2659
9767	116
1242	2538
1243	2871
9768	308
1244	2203
1245	2314
1246	3125
1247	2911
1248	2773
16281	107
1249	2757
16283	160
26085	123
16284	136
26087	346
16287	133
27970	203
16288	130
47572	312
23012	357
23013	114
13212	363
23015	314
47579	283
37778	333
13217	286
13218	126
9770	541
9771	264
60542	548
88669	442
9773	236
50743	664
9774	410
50744	682
9775	142
673097	3879
1250	2562
24905	194
34707	1496
9776	81
1251	2713
1252	2200
9778	151
1253	2699
1254	2642
6700	270
1255	2023
6701	334
1256	2702
6702	190
1257	2402
6703	196
1258	2153
6704	523
1259	2836
16292	94
6705	195
26094	402
6706	267
6707	67
16295	360
6708	273
6709	33
16297	203
37781	427
27980	318
16299	60
27982	126
13221	102
23022	175
47585	206
47586	446
13223	215
13224	268
13225	176
27987	208
80150	423
23029	253
9780	511
9781	384
44514	5
24912	61
9783	78
50753	691
9784	208
34716	174
1260	2842
9785	208
50755	349
9786	151
34717	300
44518	305
1261	2055
34718	190
1262	2988
1263	2485
9789	182
1264	2898
6710	243
1265	2423
6711	61
1266	2558
6712	836
1267	2554
6713	73
1268	2902
1269	2509
6714	674
6715	418
6716	162
6717	458
6718	226
6719	662
27991	379
27992	288
13231	149
13232	110
23033	281
13233	118
27995	292
23034	118
27996	191
13234	418
13235	150
13236	148
37799	284
9790	197
34722	62
9791	94
13239	112
34723	170
40960	269
9792	148
9793	118
9794	74
40963	255
9795	137
1270	3398
24926	310
9796	54
1271	2843
9797	15
1272	2404
40966	169
24928	339
1273	2477
1274	3001
9799	231
6720	310
1275	2337
1276	2296
6721	241
6722	6188
1277	2496
1278	2185
6723	514
6724	133
1279	2883
6725	741
6726	466
6727	140
6728	349
6729	255
23041	87
13240	102
13241	134
13245	56
64131	314
13246	118
34730	139
13247	27
54332	450
13249	89
78898	612
60572	459
50772	288
50774	427
1280	2288
1281	2507
1282	2587
1283	2445
24939	121
1284	3011
50779	347
6730	183
1285	2289
6731	364
1286	2312
6732	580
1287	2087
6733	558
1288	2536
6734	568
1289	2618
6735	376
6736	325
6737	209
6738	391
6739	398
23052	180
13251	64
13252	73
48101	142
13253	99
13254	274
18700	1137
18701	276
13256	397
13257	223
48105	428
18703	199
13259	77
38306	1534
603130	41931
18705	97
24943	516
50783	189
40983	443
1290	2397
1291	2619
1292	2588
1293	2646
24949	231
1294	2193
85637	846
6740	303
1295	2595
6741	103
1296	3339
1297	2263
6742	323
1298	2690
6744	123
1299	2352
6745	369
6746	536
6747	520
6748	400
6749	304
23060	73
23062	119
13263	317
54350	575
23066	450
13265	250
13266	217
18712	142
13267	118
38315	244
18713	124
40990	210
79402	606
44555	495
69603	364
18719	223
135370	593
6750	287
6751	175
6752	294
6753	435
6754	529
6755	187
6756	384
6757	408
6758	149
6759	484
23071	382
13271	343
13272	121
23073	43
13274	106
28520	373
18720	101
13276	429
28523	255
13277	537
13278	405
18723	929
13279	151
20000	500
20001	176
28526	211
10200	257
20002	380
10201	558
54367	339
18727	349
10202	1339
28529	211
10204	569
10205	164
20006	51
10206	148
10207	56
10208	90
6760	493
6761	305
6762	144
6763	516
6764	520
6765	239
6766	274
6767	425
6768	246
6769	349
23082	90
13283	701
13285	151
28531	177
13286	43
18731	201
28532	336
23088	61
28534	698
34772	147
18734	868
24972	241
10211	110
10212	84
10213	95
28539	149
20015	81
10215	213
24977	72
20017	532
24979	288
10217	120
95468	567
10218	82
41502	298
6770	449
10219	345
6771	145
6772	468
6773	116
6774	112
21904	142
6775	98
6776	97
6777	477
31709	292
6778	460
6779	843
3700	762
3701	1046
3702	674
23091	94
13290	155
3703	738
13291	165
3704	366
23092	193
3705	835
38340	282
3706	120
23095	255
3707	652
23096	295
13295	491
3708	207
13296	215
251825	9206
3709	854
23097	120
23098	260
18742	177
24980	220
13299	461
20020	720
10220	179
10221	338
44586	546
300	12492
59833	585
28549	369
301	13028
10223	326
18748	738
302	11998
303	11614
10226	232
75874	508
34789	780
304	12751
20028	118
10227	202
305	12537
6780	241
10228	357
21910	218
306	11502
6781	146
10229	503
307	11879
6782	83
308	12197
21913	476
309	12219
6783	294
6784	121
6785	420
21916	93
6786	269
6787	111
21917	167
31718	290
6788	178
6789	381
21919	294
3710	3603
3711	870
3712	429
3713	756
122536	1355
3714	973
3715	921
163623	651
3716	238
3717	1174
3718	541
3719	653
18754	127
38357	331
10230	663
24993	239
20032	213
54396	521
10231	193
59842	1271
10232	651
310	11787
10233	62
311	12003
18759	194
20035	266
10234	91
312	12559
20036	83
313	12159
20037	136
314	11700
10236	564
10237	176
41521	231
315	11917
20039	174
10238	314
6790	239
316	11911
317	11426
10239	448
6791	317
6792	397
318	11684
6793	252
319	10697
6794	459
31725	277
6795	308
6796	327
21926	292
6797	647
6798	172
6799	145
3720	507
3721	663
3722	815
3723	1090
3724	927
3725	623
3726	585
28560	208
3727	299
3728	823
3729	472
18763	157
18764	82
28565	251
38367	540
18765	221
10241	199
18766	129
20042	127
20043	157
10242	380
18767	190
320	11862
10243	188
321	12176
69655	331
322	11870
10244	214
20046	194
10245	218
323	11598
10246	163
324	12706
75895	732
10247	164
325	11504
10248	205
326	11163
21930	174
10249	571
327	11923
31733	269
328	11140
21933	265
329	10484
21936	225
21937	149
31739	460
3730	490
3731	1023
3732	630
3733	632
3734	393
3735	1047
3736	695
3737	788
3738	372
3739	456
18773	571
28574	273
38375	905
18774	148
10250	318
286708	977
20053	186
18777	182
330	11224
20054	469
331	10767
10254	296
35301	374
332	11008
18779	239
10255	263
79467	681
333	12007
15701	301
10256	542
334	10743
25503	297
10257	136
335	10768
31741	221
25504	478
10258	702
336	11354
15704	142
337	11002
15705	176
31743	76
338	10256
339	11049
15707	320
41546	334
15708	203
7300	312
41548	1456
7301	95
21947	307
7302	399
21949	96
7303	160
3740	433
7304	564
7305	498
3741	698
7306	186
3742	607
3743	484
7307	235
7308	332
3744	495
7309	131
3745	673
3746	526
3747	802
38382	709
3748	245
3749	383
28584	163
20060	149
28585	278
10260	81
28586	192
20061	260
18787	120
28588	210
340	11151
18788	195
10263	187
341	11959
20065	271
342	10747
10264	104
343	10138
20067	173
344	10379
10267	156
345	10942
35315	9
20069	175
25514	192
21950	149
346	10772
10269	433
347	10380
21952	340
348	10480
349	10404
7310	44
7311	163
21958	863
7313	235
7314	601
3750	628
7315	123
3751	1006
7316	628
3752	689
3753	229
7317	538
7318	52
3754	1023
7319	841
3755	411
3756	840
3757	431
18790	100
3758	563
3759	811
18792	127
28594	438
10270	452
10271	153
20072	178
350	10740
10272	320
351	10259
18798	131
10274	157
352	10340
15720	64
10275	465
20076	657
353	10681
10276	236
354	10128
355	10659
10278	112
356	10889
20079	211
10279	100
357	10173
358	9604
359	10504
35329	214
25528	1063
7320	169
7321	95
7322	153
7323	15
3760	743
7325	49
3761	1110
3762	501
7327	76
3763	583
7328	579
3764	944
7329	439
3765	843
3766	1076
3767	306
3768	570
3769	254
10280	83
10281	115
20082	288
360	10025
20084	125
361	10217
20085	206
10284	105
362	9972
363	9589
10285	604
10286	9270
364	10173
20088	172
15732	222
10287	231
365	9577
15733	271
10288	143
366	11108
10289	117
31772	275
367	9913
25536	145
368	10159
15736	180
369	9879
7330	27
7331	196
7332	366
7333	179
7334	23
3770	785
3771	618
7336	70
112793	592
3772	572
3773	228
7338	180
3774	586
7339	435
3775	922
3776	692
3777	1101
3778	713
3779	963
10291	111
20093	552
10292	192
370	9984
10293	233
371	9341
10294	144
372	9620
15740	108
373	9333
10296	106
374	9845
10297	519
20098	308
15742	215
35344	546
375	10078
19307	127
10298	144
376	9590
10299	177
377	10020
378	10328
19309	194
15746	145
379	9383
15747	265
21985	247
7340	285
15749	103
31788	420
7342	622
7343	177
7344	628
3780	369
3781	368
7345	245
7346	605
3782	542
3783	470
7347	667
7348	458
3784	673
3785	789
7349	209
3786	567
3787	324
3788	1124
3789	851
29112	155
380	9766
381	9855
382	9730
383	8965
15751	209
384	9061
19316	455
385	9849
15752	4583
25554	1140
15753	218
21990	131
386	9641
15754	181
31792	256
387	9128
41593	705
388	9367
15756	222
41595	236
389	8899
21995	330
15759	377
7350	45
41599	292
7351	219
7352	514
7353	334
7354	321
3790	303
7355	161
3791	943
3792	997
7356	253
7357	186
3793	794
7358	50
3794	687
7359	72
3795	3698
3796	890
239439	2694
3797	236
3798	197
3799	637
390	10790
391	9471
392	9405
393	8777
29126	186
19325	326
394	9283
395	8974
19326	626
15763	361
396	9119
29129	170
397	9576
15765	177
25566	392
398	10054
45169	146
399	9283
15768	241
7360	422
7361	361
7363	150
7364	39
7365	588
126187	22064
7366	130
72899	833
7367	903
7368	308
7369	307
35372	155
15771	368
29136	304
19336	301
25573	226
35374	216
15773	385
19339	521
15775	64
25578	201
15777	117
126192	569
7370	322
22501	293
12700	250
7371	384
22502	108
12701	126
7372	453
12702	95
7373	376
7374	558
22504	981
7375	342
7376	725
12706	124
7378	117
22508	193
7379	419
12709	156
4300	795
211331	1026
4301	424
4302	635
4303	429
4304	378
4305	555
4306	1045
4307	856
29141	937
4308	174
19341	267
4309	643
35380	239
15780	13583
25582	200
15782	211
29147	141
15783	204
35386	461
25585	142
15784	81
15785	189
42111	213
15788	321
25589	50
7380	708
7381	219
12710	318
7382	143
7383	466
7384	99
7385	828
12714	57
12715	138
22517	335
7387	266
12717	144
22518	144
7388	1098
12718	407
7389	203
12719	74
4310	336
4311	644
4312	364
53807	237
4313	484
4314	713
4315	748
4316	284
29150	193
4317	566
19350	136
4318	522
29152	138
4319	395
19354	177
15791	126
19355	224
19356	180
1996012	87945
35395	263
29158	296
35396	151
35397	447
25597	196
15797	132
15798	208
22520	327
15799	177
7390	219
22521	92
7391	295
12720	68
7392	421
22522	593
12721	329
12723	126
22524	141
7394	351
32325	295
7395	380
7396	507
42128	931
7398	73
12727	151
7399	300
12728	146
4320	570
4321	692
4322	358
53817	289
4323	393
4324	329
4325	316
4326	597
4327	571
29161	173
4328	240
4329	379
29164	247
19363	67
19366	141
19367	119
32331	338
32335	728
12733	63
22535	199
12735	133
4330	658
4331	1162
4332	305
73429	973
4333	911
4334	786
4335	791
4336	431
4337	301
4338	947
4339	447
19373	146
26100	147
26103	222
16302	335
12741	354
12743	416
12744	98
22545	214
32346	828
16308	366
32347	181
12745	127
12747	197
63635	267
4340	298
12749	134
4341	295
4342	149
4343	425
53838	557
4344	1396
4345	442
4346	857
4347	551
4348	407
4349	353
19383	94
29188	377
16311	168
32350	271
12750	93
22552	255
12751	121
16316	617
42156	676
26118	335
16317	374
12754	620
12755	208
12756	231
22558	424
12757	344
37805	446
12758	247
22559	286
12759	15
4350	847
4351	179
4352	710
4353	353
138422	387
4354	477
9800	55
4355	762
9801	144
4356	207
29190	180
4357	813
9802	338
19390	302
4358	373
9804	251
4359	696
9805	108
9806	316
29194	266
29197	509
19396	177
9809	89
29198	48
26122	184
16321	118
26123	160
16322	103
26124	371
42162	253
12760	137
22562	268
26126	164
12761	404
16326	151
12762	124
57411	414
12763	72
26129	290
16328	200
12765	245
12767	73
4360	315
4361	882
4362	293
53857	437
4363	761
4364	828
4365	443
9810	283
4366	888
9811	253
9812	71
4367	1050
9813	249
4368	674
9814	206
4369	828
120112	898
9815	135
9816	617
9817	405
9818	58
9819	176
26130	473
26133	151
16333	193
12770	154
16334	450
12771	259
42175	288
16336	128
12772	126
47620	192
32375	384
12774	257
16339	101
12775	443
47624	1258
22577	416
12776	305
22578	280
98511	666
12778	110
4370	589
37826	596
4371	261
53865	298
4372	437
4373	718
4374	587
9820	117
4375	398
4376	658
9822	166
4377	822
4378	594
9824	847
4379	496
1300	3080
9826	59
1301	2033
1302	2042
9827	361
1303	2111
1304	2158
1305	2489
1306	2565
1307	2263
16340	195
1308	2624
1309	3707
16342	123
16343	251
12780	800
12781	94
16346	178
12782	148
22585	307
12785	235
12786	3336
12787	193
12788	212
12789	185
4380	452
4381	504
4382	1012
4383	495
4384	427
4385	743
9831	210
4386	711
4387	860
4388	383
9833	82
50802	354
4389	843
9834	496
1310	1890
9835	313
9836	173
1311	2487
9837	251
1312	2245
1313	2587
9839	241
1314	2141
1315	2470
1316	2411
1317	2118
1318	2546
26152	540
16351	309
1319	2299
16352	354
16353	677
22590	222
12790	260
12791	241
12792	79
26158	209
12794	166
12795	124
16359	262
22596	364
37843	316
12798	76
12799	101
4390	775
4391	428
4392	369
4393	352
4394	490
9840	268
4395	262
9841	49
4396	933
9842	384
4397	616
9843	207
4398	424
9844	199
4399	552
9845	277
1320	2445
9846	128
1321	2032
9847	802
1322	2864
9848	511
1323	2222
9849	218
1324	2560
1325	3156
1326	1902
1327	2040
159959	679
1328	2505
1329	2685
26163	224
16362	140
16367	620
53894	653
9850	229
9851	170
9852	73
9853	396
9854	107
9855	296
1330	2488
####### pagecounts-20120104-160000.gz done #####
