####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
10248	309
21930	162
326	10358
21931	209
10249	53
327	11272
328	10396
329	10402
21935	101
3730	1134
3731	1045
3732	615
3733	612
3734	449
3735	176
3736	656
3737	612
3738	530
18770	150
38372	217
3739	564
28573	1432
18772	146
48175	236
18773	195
28575	167
18775	635
330	10084
10253	63
331	10271
20054	125
18779	387
25500	236
332	10442
333	10238
15700	94
20057	323
334	9719
20058	135
41541	1226
335	10514
10258	75
35305	181
21940	447
336	9742
337	9760
15705	214
338	10013
21943	372
339	10137
15707	115
25508	115
82632	1132
21946	303
31747	348
7300	367
7301	114
7302	62
21948	118
7303	197
7304	62
3740	490
7305	469
3741	948
3742	341
3743	341
7307	413
7308	181
3744	806
7309	151
3745	683
3746	742
28580	207
3747	321
3748	447
18781	426
3749	335
18783	229
18784	179
20060	138
18785	388
10261	76
20062	173
10262	237
340	9624
10263	391
341	9694
18789	302
342	10303
10265	136
25511	420
343	9363
10266	275
15711	91
344	9591
25513	83
10267	163
345	10121
346	9521
76400	321
10268	250
347	10042
348	10083
21953	800
15716	229
61157	697
349	9513
21956	303
7310	590
7311	225
7312	336
7314	355
3750	540
7315	86
3751	682
3752	449
7316	219
3753	370
7317	228
7318	179
3754	505
7319	665
3755	778
3756	304
3757	575
18790	203
3758	575
3759	1186
18792	99
18793	145
48197	882
18794	252
48198	302
79482	324
18796	155
10272	559
350	10258
351	9124
10273	394
352	10162
10275	169
353	8974
10276	293
354	9940
25523	1059
15722	133
355	9840
35325	178
10278	555
41562	247
20079	121
356	9808
45127	207
15724	267
10279	1000
357	9754
15725	121
358	9329
41565	247
31764	435
15726	242
21963	233
359	9399
31765	381
7320	890
15729	172
7322	72
7323	229
3760	956
7324	78
471063	19582
3761	627
7325	650
7326	124
3762	568
7327	130
3763	373
7328	157
3764	392
106549	464
7329	101
3765	488
3766	415
3767	348
3768	683
3769	307
20080	48
10280	83
10281	110
360	9670
10283	61
361	8680
10284	179
362	9523
10285	183
363	9183
20086	631
35333	100
10286	162
51371	316
364	9327
20087	151
25533	500
10287	36
365	9101
10288	674
366	9175
41573	297
10289	62
21971	164
367	9259
15735	467
368	9680
369	8829
15737	132
15738	210
7330	80
15739	332
21976	127
7331	637
7332	157
56826	272
7333	369
7334	318
3770	502
7335	313
72867	2006
3771	582
7336	206
3772	361
3773	631
7337	80
7338	133
3774	615
3775	1063
7339	400
3776	492
3777	862
3778	277
3779	721
20090	108
10290	150
19300	141
10291	187
29101	93
10292	176
370	9347
10293	313
371	8542
372	9393
373	9144
10295	90
15741	115
19305	354
20097	146
374	8462
10296	341
41581	101
19306	216
375	8827
19307	138
20099	103
10298	181
15743	326
21980	125
376	9181
76431	425
377	8914
15744	77
19309	634
15745	135
378	8930
31784	1100
35348	354
379	8797
41586	325
7340	115
7341	117
31789	360
7342	124
21989	300
7343	214
7344	452
3780	502
3781	450
7345	153
7346	240
3782	770
7347	84
3783	615
7348	140
3784	891
7349	260
3785	514
3786	505
3787	215
3788	621
3789	1081
19310	93
380	9089
381	8698
19313	288
382	8365
19314	216
383	8734
61192	2328
384	8830
385	8551
15753	230
25554	214
31791	251
386	9167
31792	212
387	8502
19319	193
388	8984
35358	137
45159	436
15756	18
389	9178
25559	1567
61199	359
7350	69
7351	132
7352	65
66647	269
21999	161
7353	29
7354	199
3790	457
7355	406
3791	575
7356	273
3792	366
3793	328
7357	264
3794	866
7358	460
7359	109
3795	908
3796	438
3797	288
3798	619
3799	269
390	8588
19322	185
35360	451
391	8607
392	8791
150834	496
25561	378
393	8884
15761	149
394	7987
395	8520
25564	188
396	8779
397	8096
19329	142
25566	155
398	8778
399	8255
15767	237
86255	770
15769	36
7360	216
7362	110
7363	703
92498	917
7364	93
56859	772
7365	432
7366	365
7367	158
7368	479
7369	299
123112	598
19330	197
19331	184
19334	69
15770	791
19337	557
15773	73
25577	222
56864	455
7370	351
12700	74
106591	1498
7372	427
12701	21
7373	326
7374	188
12704	53
22505	267
7375	164
7376	126
12705	83
7377	216
7378	247
7379	154
12709	479
4300	554
4301	433
4302	827
4303	936
4304	589
4305	534
4306	541
4307	448
4308	414
19340	111
19341	296
4309	135
29144	306
19345	69
15781	78
86272	862
19349	239
45188	309
56871	649
15786	208
86274	384
35389	729
22510	145
7380	330
42113	413
7381	872
22511	261
56876	375
7382	316
12711	251
22513	411
7383	226
12713	295
7384	90
12714	259
7386	109
7387	260
12717	320
22519	392
7389	113
12719	101
4310	506
4311	273
4312	323
4313	269
4314	993
4315	273
170460	506
4316	986
4317	498
4318	676
19351	232
4319	340
19354	151
15791	171
25592	218
15792	475
25594	247
15794	90
25596	146
7390	133
76486	307
12720	284
7391	268
7392	683
7393	146
32325	261
7394	234
7395	135
7396	259
7397	341
22527	204
22528	70
7398	58
12727	190
22529	164
107103	516
7399	191
12728	81
12729	110
4320	1142
4321	354
4322	314
4323	307
4324	111
4325	213
4326	354
4327	635
4328	539
4329	661
19363	173
29167	638
29169	188
86295	727
56895	213
12731	465
97981	640
22532	279
12733	174
12734	309
12736	101
22537	101
22538	72
12738	150
4330	655
4331	444
4332	777
4333	611
4334	334
4335	742
4336	556
4337	774
4338	85
4339	294
19373	115
19374	107
16301	146
32341	154
26105	480
22541	347
12741	140
16306	360
32345	295
12744	464
16309	508
32347	197
12746	109
42149	222
12747	537
12748	321
4340	367
4341	341
4342	585
4343	279
4344	590
4345	661
4346	534
4347	446
19380	227
4348	902
4349	231
19386	362
16312	34
22551	203
12750	109
12751	185
16317	131
32356	181
37802	376
16319	97
12757	71
12759	221
4350	709
4351	632
4352	493
4353	776
4354	673
9800	185
4355	404
4356	554
29190	179
4357	778
29191	197
4358	599
4359	247
9804	359
144664	617
9805	104
9807	65
9808	147
19396	171
19398	377
26121	201
16321	84
26123	269
16322	331
12760	312
12762	71
42165	441
22564	369
73450	410
26128	253
32366	160
37811	338
12765	73
12766	138
12767	411
47616	342
123182	1592
12769	39
4360	650
4361	539
4362	437
4363	446
4364	473
4365	565
9811	49
4366	405
9812	287
4367	918
9813	550
4368	252
9814	200
4369	558
9815	246
118838	347
9817	365
16331	344
32370	170
16332	157
16333	165
12770	969
16335	156
57421	579
16336	147
42176	662
47622	552
22578	133
12778	88
4370	377
4371	329
4372	547
4373	665
745312	3523
4374	589
4375	633
9821	76
4376	847
9822	73
4377	762
4378	658
4379	367
9825	117
1300	2000
9826	153
1301	2265
1302	2160
9827	52
9828	231
1303	2197
9829	105
1304	2686
1305	2904
1306	2544
1307	2376
1308	2158
1309	2453
16343	280
12780	380
12781	411
26146	337
12782	262
12783	212
32385	45
16348	345
47633	261
42189	943
12786	265
12787	130
53872	207
53874	245
12789	232
4380	205
4381	344
4382	665
37839	379
4383	378
4384	628
9830	116
4385	538
4386	271
9831	144
9832	324
4387	143
9833	102
4388	505
9834	164
4389	356
1310	1833
9836	667
1311	2142
9837	498
1312	1781
9838	68
1313	2082
1314	1426
9839	225
1315	2678
1316	2188
110338	591
1317	2249
1318	2142
1319	2776
32390	159
16352	79
16353	259
16354	321
12791	458
16355	44
16356	306
22594	665
16358	153
12795	132
32397	129
37842	457
12798	136
12799	62
4390	303
4391	235
47649	205
4392	354
53887	205
4393	341
4394	466
4395	291
9841	64
4396	274
4397	572
9843	78
4398	1013
4399	615
1320	2281
9846	324
1321	2168
9847	48
1322	2597
9848	350
1323	1889
1324	1827
1325	2178
1326	2040
1327	1733
1328	2741
1329	2147
16362	258
16364	546
16366	87
16368	109
26169	129
16369	123
67258	476
53895	259
53898	1063
9850	102
9851	569
9852	129
9853	238
9854	185
9855	257
1330	2414
####### pagecounts-20120103-140000.gz done #####
