####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
29086	624
19287	271
19289	122
32250	187
16213	174
32251	241
16214	184
12652	137
22453	338
16216	286
12653	160
16217	124
22454	139
12654	67
57303	343
16218	104
32256	233
12655	86
12656	353
12657	243
12658	92
37705	208
12659	187
4250	507
4251	280
4252	506
4253	541
103474	880
4254	2024
9700	119
4255	285
4256	474
9702	234
4257	609
9703	457
4258	954
4259	248
9705	156
9706	275
9708	115
9709	36
29098	260
22460	257
26025	929
12661	207
26028	808
12663	155
42066	210
16227	298
16228	93
12664	264
16229	199
12666	108
12668	407
4260	556
4261	560
4262	736
27918	283
37719	478
4263	643
4264	643
4265	626
9710	66
9711	92
4266	274
9712	288
4267	652
9713	858
4268	597
9714	53
4269	328
9715	166
9716	48
9718	153
16231	112
16232	162
26033	526
16234	181
26035	341
22471	359
12670	275
16235	163
12671	107
32273	230
16236	330
22473	139
16237	207
22475	272
12674	292
16239	97
32277	370
22477	150
12676	223
12677	238
27925	286
37726	256
4270	303
37727	137
27926	469
4271	541
4272	895
4273	831
138342	561
4274	375
4275	613
4276	530
9721	471
9722	239
4277	412
9723	91
4278	750
9724	205
4279	511
9725	121
1200	2629
1201	2300
9727	308
1202	2654
9728	178
1203	2903
1204	2876
1205	2688
1206	2334
1207	2855
1208	2620
16241	157
1209	2348
26043	188
16243	187
12680	291
16245	348
12681	211
12682	370
26048	154
12684	295
16248	246
22486	130
16249	150
27931	317
12686	138
27932	308
57337	346
12688	145
27935	73
12689	183
4280	1070
205075	1299
63576	450
47538	501
4281	581
27937	182
4282	749
27938	664
4283	650
4284	313
9730	377
4285	532
9731	45
4286	536
9732	237
4287	587
9733	90
4288	368
108954	312
9734	1249
4289	512
9735	134
1210	3227
9736	262
1211	2667
1212	3555
9737	152
1213	2766
9738	91
1214	2327
1215	2921
1216	2355
1217	3002
26051	235
1218	2638
1219	3300
12690	137
22491	612
16255	356
26056	345
131727	467
16256	287
12692	245
26058	201
12693	164
12694	167
16259	255
12697	95
22498	112
63584	280
4290	645
4291	492
4292	1122
4293	465
4294	477
9740	85
4295	129
4296	760
4297	537
118764	934
9743	435
4298	524
4299	626
1220	2615
9746	41
1221	2843
9747	330
1222	3325
40916	222
1223	3209
9749	37
1224	2278
1225	2612
1226	2635
1227	2218
16260	331
1228	3359
1229	2759
26064	209
26066	176
16267	3034
27950	244
27952	397
37758	243
9750	631
9751	116
9754	73
118775	556
9755	118
206985	1567
1230	3186
128578	1790
9756	369
40924	238
1231	2387
1232	2768
9757	148
1233	2607
9759	255
1234	2569
1235	2530
1236	2719
1237	2265
16270	230
1238	2897
16271	125
1239	2482
16272	197
26073	23
16277	45
27962	243
37765	1153
88651	474
27965	340
13204	86
88653	1039
23006	103
13206	336
13207	244
13208	267
9760	953
9761	91
9763	119
9765	235
1240	3111
9766	57
1241	2634
1242	2623
9767	842
9768	136
1243	2552
91823	648
1244	2419
9769	74
1245	2147
1246	2498
1247	2247
1248	2329
16281	328
1249	2600
16283	118
16285	295
26089	340
16289	91
27972	211
13211	121
27973	164
23014	213
13213	57
23015	76
13216	16
23018	172
9770	80
9771	198
13219	267
9772	215
40940	313
9773	247
199084	155087
54307	454
9774	245
9775	314
44507	164
1250	3136
1251	3181
1252	2336
9777	82
9778	236
40946	526
1253	2167
24909	245
1254	2218
9779	55
6700	270
1255	2297
6701	434
1256	2439
6702	107
1257	2464
1258	2994
6703	347
26092	179
6704	236
1259	2299
6705	107
6706	224
16293	229
16294	197
6707	189
26096	150
16295	203
6708	233
6709	309
57381	269
26098	438
16298	97
16299	324
13220	80
13221	203
13222	38
23024	322
13223	135
13225	109
27987	266
37788	193
13226	363
23028	214
13227	235
13228	339
9780	69
9781	393
9782	102
24912	184
34714	208
9783	643
24913	251
9784	316
34716	159
1260	2821
9785	24
9786	46
1261	3144
34718	255
1262	2151
9787	827
9788	782
1263	2327
75805	503
9789	478
1264	2267
6710	400
1265	2230
1266	2981
6711	364
6712	278
1267	2231
1268	3214
6713	166
6714	434
1269	2371
125536	506
6715	153
6716	96
6717	284
6718	337
6719	173
37791	432
23030	135
27992	200
23032	270
13231	189
27994	634
13233	87
13235	224
78883	716
13237	526
34721	223
23039	173
9790	383
13238	145
9791	92
9792	299
44524	260
44525	875
85611	457
9794	149
1270	2740
9795	62
40963	1318
70367	314
9796	373
1271	2019
1272	2023
9797	260
85615	1643
1273	2148
1274	2231
6720	311
1275	2577
1276	2422
6722	427
186231	877
1277	2341
6723	576
1278	2614
6724	540
1279	2819
6725	54
6726	398
6727	314
6728	61
6729	192
23041	363
13240	287
23042	171
13241	133
23043	307
13242	313
13247	417
23048	184
23049	202
13249	463
24931	117
24932	326
24933	1108
40973	165
1280	2528
95424	787
1281	2346
24937	195
1282	2880
24938	457
1283	2639
161191	2915
1284	2824
40978	300
6730	136
1285	2264
6731	344
1286	2491
6732	284
1287	2506
6733	80
274451	6734
1288	2680
6734	319
1289	3057
6735	496
6736	256
6737	275
6738	164
196048	1195
6739	282
23051	157
13250	88
23052	156
13251	218
23054	791
13253	244
13257	130
13258	434
18704	125
24941	88
18706	366
1290	2633
1291	2778
1292	2303
1293	2844
1294	2611
1295	3127
6740	241
6741	292
1296	2442
474044	5589
6742	345
1297	2367
1298	2789
6743	755
6744	921
1299	2268
6746	482
6747	246
6748	113
6749	648
13260	161
23062	678
23064	307
13264	387
28510	230
18710	458
13266	238
18711	188
13267	66
24950	251
48116	486
28515	439
60592	515
40990	414
18715	135
34755	133
44557	389
18718	128
18719	208
40997	288
6750	663
6751	103
6752	205
6753	292
6754	838
6755	428
6756	157
6757	541
6758	1462
6759	238
13271	407
23075	167
13275	201
23077	208
13277	237
44562	236
18723	402
10200	149
28526	166
24962	229
38328	214
10201	318
18726	96
24963	194
20003	259
10202	105
28529	273
10204	253
34769	349
10206	205
10207	407
6760	525
101020	1856
10209	347
6761	39
6762	362
6763	85
6764	422
6765	452
6766	141
6767	399
6768	279
6769	109
13282	52
23083	189
13284	107
28530	178
28531	168
13285	233
23087	508
13287	180
18732	212
13288	165
24970	231
18734	132
13289	206
28536	108
10210	33
18735	1409
20012	759
10212	83
20013	534
10213	166
10215	406
10216	115
20017	180
6770	623
10218	131
6771	445
6772	511
6774	224
6775	251
51309	223
6776	49
41508	670
6777	339
21908	263
21909	154
6779	610
3700	355
3701	1020
3702	452
13290	125
3703	1343
13291	112
3704	795
3705	385
3706	171
13294	66
3707	972
23096	466
28541	198
3708	498
13296	77
23097	171
3709	325
18742	118
13297	95
13298	162
18743	74
28545	273
34782	584
18744	136
10220	96
18745	155
20022	162
10221	134
18747	163
300	13295
20023	715
10223	156
34786	268
301	12575
18749	125
10224	159
302	12739
24986	299
24987	92
303	12002
10226	92
304	12445
305	11853
31711	277
59838	308
6780	213
306	12115
10228	186
10229	577
307	12257
6781	109
6782	475
308	11565
6783	234
309	11953
6784	718
6785	110
6786	100
6787	330
6788	99
420124	3117
6789	839
3710	367
3711	390
3712	856
3713	924
3714	811
3715	538
3716	660
3717	773
48153	426
3718	599
28552	332
3719	702
34790	430
38354	161
18754	137
18756	65
10231	226
28557	107
95482	366
310	12083
28559	165
311	11619
10233	189
10234	65
18759	328
69645	306
312	11778
20036	133
10235	365
313	11952
10236	454
314	11606
10237	122
20038	666
315	12031
10238	145
6790	492
316	11238
10239	77
6791	207
317	11438
41523	321
6792	55
318	11136
319	11606
6793	137
31725	463
41527	454
6795	367
31726	78
6796	499
6797	483
6798	787
6799	57
3720	1028
3721	412
3722	718
3723	1045
3724	1041
3725	643
3726	543
3727	916
3728	908
3729	663
38364	153
18763	352
10240	110
10241	143
10242	198
320	11565
321	11918
10243	388
322	10996
10244	59
323	11740
324	11961
10246	173
10247	239
325	11534
41532	558
20049	237
10248	540
326	11216
327	10628
328	11482
329	11655
31735	294
21934	198
51338	480
21935	524
92427	349
3730	1038
147600	485
3731	558
3732	411
3733	390
3734	620
3735	650
3736	661
19120483	550391
3737	444
3738	742
3739	800
18773	306
20050	143
10250	129
18775	197
20051	119
10252	238
330	11255
331	11419
10253	660
332	11357
10254	330
15700	172
10255	281
333	11603
25502	249
334	11230
10256	290
10257	70
335	10999
10258	166
336	10767
15704	198
10259	378
337	11209
338	10967
15706	229
339	10948
15707	184
7300	259
15709	170
7301	447
7302	440
7303	150
3740	613
7304	332
3741	665
7305	268
7306	168
3742	576
3743	775
7307	247
147613	1146
7308	30
3744	625
3745	592
7309	87
3746	718
3747	934
3748	821
3749	305
38383	213
18782	1094
18786	125
69672	1437
18787	217
28588	447
10262	74
340	10347
18788	417
341	10712
10264	412
342	10646
10265	107
343	10974
35313	272
344	10467
15712	118
31750	267
20068	141
345	10774
10267	217
31751	273
10268	103
346	10677
21951	70
10269	317
347	10963
15715	91
348	10096
56801	737
349	10993
21953	581
56802	292
51357	319
21955	301
208105	390
7311	154
7312	38
21958	138
7313	322
7314	365
3750	260
3751	788
7315	528
7316	386
3752	640
7317	329
3753	693
7318	301
3754	1556
7319	542
3755	624
3756	667
3757	841
28591	382
3758	452
3759	925
18792	206
28595	513
18794	522
20071	109
18795	543
10270	216
10272	67
59882	358
350	9718
89286	903
10273	110
18798	230
20074	400
351	10334
352	10100
10274	518
15720	298
353	10442
10275	192
25522	317
354	10386
10277	861
355	10518
356	10321
10279	86
15724	228
51364	2236
357	10397
15725	128
25526	637
21962	166
358	10247
35327	434
15726	99
35328	215
359	10113
15727	268
21964	145
21965	175
7320	74
56815	645
7321	418
7322	88
122580	705
7323	195
265241	1519
7324	418
3760	1150
3761	965
3762	1411
7326	329
3763	948
7327	157
116349	2214
7328	463
3764	305
7329	147
3765	664
3766	729
3767	835
3768	527
3769	889
10281	1079
10282	140
360	10102
1975862	55194
2201472	73966
361	10503
10283	539
99097	527
362	10262
10285	404
363	10497
10286	188
364	9857
10287	129
365	9620
10288	250
21970	150
366	10053
10289	449
367	9623
15735	38
368	9916
25537	441
369	10330
25538	176
15738	507
86227	2330
7330	99
41579	483
76427	927
31778	255
7331	93
7332	155
7333	247
21979	322
7334	422
3770	504
7335	409
3771	496
3772	666
7336	302
7337	374
3773	140
7338	315
3774	867
7339	618
3775	391
3776	619
3777	784
3778	725
3779	928
20090	251
10290	611
10291	27
370	9227
10292	530
371	10477
29104	253
19303	157
372	10005
20096	223
373	9395
10296	129
374	9460
15742	318
375	10126
15743	136
35345	534
29108	155
376	10202
21981	158
15744	149
25545	431
377	9461
378	9865
35348	522
379	9499
31785	214
21984	145
15748	106
126162	822
15749	277
7340	67
31788	477
7341	516
31789	137
7342	82
21989	3047
7343	126
7344	36
3780	610
3781	695
7345	342
157452	559
7346	321
3782	645
3783	508
7347	392
7348	807
3784	936
7349	60
3785	672
3786	1899
3787	910
3788	273
3789	599
45150	400
380	9654
19312	146
381	9760
19313	346
382	9385
383	9768
19315	240
15751	297
384	9164
25553	108
19316	111
385	8871
25554	109
386	9269
387	9981
31793	229
61196	756
15755	409
388	8773
389	9866
15757	84
51398	762
7350	182
15759	414
7351	84
66646	868
7352	326
7353	77
3790	313
7354	307
7355	84
3791	409
92489	553
7356	107
3792	1205
3793	573
7357	564
7358	128
3794	544
3795	771
7359	417
177068	6643
3796	508
3797	811
3798	1057
3799	482
29120	965
19320	195
29122	206
390	9587
391	9169
35361	502
392	8814
15760	241
393	9190
35363	316
19325	238
15761	288
394	8887
19326	166
395	9147
35365	153
396	9498
15764	1
19328	142
397	9034
398	8713
35368	369
399	8459
35369	375
7360	223
7361	19
7362	223
7363	345
7364	641
7366	354
7367	129
7368	198
7369	254
29130	155
29131	122
15770	66
15771	197
19336	229
35376	338
15775	103
15776	232
15777	179
15778	108
7370	355
22501	163
7371	240
12701	189
7372	213
7373	82
12702	448
12703	267
7374	735
12705	444
7376	187
22507	392
32308	192
7377	136
7378	228
12708	99
7379	467
4300	619
4301	471
4302	1009
4303	245
4305	381
4306	636
4307	755
19340	209
4308	810
4309	595
29142	230
19342	653
25580	194
35383	297
19345	178
25582	250
15782	139
19346	164
15783	142
19348	331
15786	121
15788	298
7380	421
22511	207
7381	276
12710	423
7382	51
22512	95
7383	339
12712	320
12713	100
7384	645
7385	167
12715	548
7386	637
22516	96
42118	525
7387	129
22517	117
12716	207
7388	414
7389	513
12719	64
4310	277
4311	628
4312	432
4313	624
4314	592
4315	532
4316	334
29150	198
4317	357
4318	165
4319	547
45191	598
19352	599
19353	471
29156	530
19355	106
35394	120
19356	262
25593	273
19357	136
25594	238
29159	479
19359	163
15796	369
25599	195
22520	131
7390	293
12720	207
7391	393
22522	164
7392	294
7393	165
7394	114
12724	138
7395	73
7397	41
22527	177
12726	235
7398	564
7399	112
12729	241
4320	1267
4321	558
4322	445
4323	567
4324	350
4325	339
4326	500
29160	165
4327	341
4328	510
4329	504
19363	139
19365	249
29168	253
19367	139
19369	157
12730	153
12731	412
12732	84
83220	605
12733	284
56899	176
12736	282
259087	1067
12738	122
12739	72
4330	705
4331	503
4332	698
4333	634
4334	660
4335	705
4336	372
4337	655
19370	270
4338	998
4339	926
29174	169
19373	134
19379	185
16300	127
191975	12847
26103	238
16302	260
42142	564
32341	625
42143	407
26106	184
22543	118
16307	57
32345	408
26109	60
22547	243
32348	200
42149	292
12747	96
12748	83
4340	490
4341	595
4342	374
4343	604
94923	830
4344	619
4345	502
4346	349
29180	513
4347	392
4348	471
4349	752
272068	892
19383	154
29185	273
19386	991
16310	152
42151	235
22550	204
16313	194
16315	133
16316	155
22553	158
32355	235
16317	271
12754	256
22555	272
12755	254
16319	72
12756	181
12757	254
12758	128
4350	492
4351	612
4352	544
4353	460
4354	388
9800	86
4355	704
4356	631
29190	117
9802	443
4357	932
9803	126
4358	443
9804	233
29192	373
4359	331
9805	317
29194	228
9806	342
19393	291
29195	192
9808	219
9809	208
29198	196
26121	442
16321	574
371978	1673
16322	161
22561	344
12761	420
16325	468
16326	107
12762	152
12763	182
16327	107
16329	1175
47615	182
12767	12
77018	664
78901	249
4360	544
4361	679
4362	444
4363	1086
4364	568
4365	741
9811	120
4366	412
9812	182
4367	1187
9813	151
4368	679
4369	451
9814	63
9815	232
9816	132
9818	245
9819	227
16330	119
16332	92
22570	210
16333	230
26135	255
22571	564
12771	255
42175	241
22573	217
12772	46
16337	290
12773	139
47622	364
16338	177
12774	255
16339	130
12776	252
12777	106
12778	219
12779	43
63665	307
4370	967
73467	1820
4371	551
4372	627
4373	406
4374	720
4375	384
9820	364
9821	484
4376	705
9822	137
4377	466
4378	1257
148248	592
4379	594
9825	101
1300	2024
9826	446
1301	2573
1302	2283
9827	207
9828	67
1303	2686
9829	205
1304	2214
1305	1991
1306	2398
26140	189
1307	2414
1308	2340
175978	1041
1309	2759
16342	118
16343	340
22580	108
42183	398
22581	390
22582	549
12781	213
12782	277
22584	164
32385	263
12784	121
77035	787
22586	96
107160	475
16349	1050
77037	643
12786	77
32389	270
67237	352
4380	368
12789	279
4381	632
4382	427
4383	475
4384	414
520692	14929
9830	325
4385	647
4386	576
118852	570
9831	219
4387	328
9833	97
4388	713
9834	191
4389	608
9835	61
1310	2217
1311	2596
1312	2831
110334	477
9838	630
1313	2095
50808	702
1314	2456
1315	2611
1316	2060
1317	3253
1318	2416
1319	2133
12791	143
16355	107
47640	399
16357	165
12793	212
12794	105
22596	144
16359	245
12795	121
22597	222
37845	616
12798	291
12799	172
4390	492
4391	500
4392	896
4393	779
4394	814
98538	650
4395	482
60611	460
9841	57
4396	676
9842	158
4397	526
9843	65
4398	628
9844	192
4399	542
50813	334
1320	2073
9845	304
1321	2425
80218	2231
1322	2434
1323	1916
9848	158
1324	1832
9849	332
1325	2666
1326	2215
1327	2491
1328	2263
1329	2676
16363	116
16365	210
9850	406
60621	396
9852	319
9853	320
9854	103
9855	263
1330	2596
####### pagecounts-20120103-160000.gz done #####
