####### pagecounts-20120106-190000.gz 0 1114825/28244670 0/7568143 #####
315	9624
61124	478
10238	284
109574	988
6790	620
316	10622
10239	120
317	10395
6791	246
6792	568
318	10401
319	10834
6793	368
21924	95
6794	60
6795	288
6796	48
6797	522
6798	139
6799	96
82617	294
3720	893
3721	1038
3722	794
3723	757
3724	1076
3725	326
3726	747
193036	948
3727	597
18760	59
3728	378
3729	1097
18763	157
69650	346
10240	42
69651	302
10242	145
320	10189
20044	126
28569	488
321	10270
18769	154
322	9971
10245	99
323	10166
20047	272
324	10410
10246	217
20048	112
325	11032
10247	351
10248	46
326	10323
10249	192
327	10699
328	10104
329	10031
21936	352
31738	98
21939	186
3730	1040
3731	549
3732	810
3733	801
3734	1117
3735	917
3736	550
28570	248
3737	500
3738	568
3739	839
276903	1634
18774	294
38376	421
10250	48
18775	348
10251	98
330	10535
20054	547
331	9798
20055	35
10254	144
332	10371
15700	198
10255	159
333	10311
334	9932
15701	79
15702	109
31740	907
335	9969
10258	242
20059	1714
336	9732
10259	100
337	9629
15705	122
25506	201
338	9679
21942	621
339	11004
21944	1881
61148	935
15707	88
21945	152
15709	275
7300	392
7301	177
21948	136
7302	246
7303	346
7304	199
3740	339
7305	152
3741	656
3742	646
3743	778
122566	691
3744	542
3745	508
3746	299
3747	222
3748	260
3749	632
18785	377
20062	142
38388	536
38389	506
18787	81
340	9792
194947	6808
10263	129
341	10229
342	9255
10264	116
10265	225
343	10053
10266	105
45114	259
344	9833
35313	360
10267	108
25513	416
345	9857
10268	104
41552	315
51353	1497
346	8839
21951	564
10269	330
347	9155
348	8662
21953	133
349	8467
15716	314
21954	192
15718	64
7310	36
15719	635
7311	138
7312	96
7313	594
3750	781
7314	353
3751	407
7315	223
3752	894
102973	423
3753	897
3754	724
7318	43
7319	117
3755	267
3756	604
3757	625
18790	391
3758	695
3759	947
10270	403
10272	84
350	8968
10273	160
351	9514
10274	332
20075	132
352	9079
10275	72
353	9145
10276	52
354	8856
10277	158
355	9281
10278	66
356	9240
21961	477
357	9891
10279	434
35327	246
358	9507
21963	1063
359	9356
25529	23
15729	128
21966	239
7320	67
21967	440
7321	422
7322	551
31769	377
7323	62
102980	510
66619	591
7324	267
3760	916
3761	737
7325	189
3762	719
7326	345
7327	243
3763	835
7328	445
3764	479
7329	174
3765	596
3766	424
3767	395
3768	652
3769	607
20080	406
10280	165
10281	440
20083	642
360	8981
361	9428
10284	145
362	9385
363	9070
10285	131
15731	472
20087	170
25532	517
364	8887
365	8985
10287	111
21970	99
10288	95
366	9435
15733	106
10289	117
15734	228
367	8531
15735	192
368	8443
25537	35
56821	556
369	8489
21974	160
21976	695
7330	666
41579	1858
7331	168
21978	102
7332	99
72864	406
7333	1050
7334	303
3770	928
3771	333
7335	66
7336	561
3772	985
7337	98
3773	401
137841	1028
7338	304
3774	1095
7339	494
3775	501
3776	181
3777	358
3778	415
3779	266
20090	160
10290	319
20091	194
10291	356
19301	124
370	8855
45141	1355
371	8739
10294	89
372	9072
20095	125
10295	92
373	8885
19305	104
374	9219
20097	76
15741	167
15742	115
10297	355
19306	198
375	8454
15743	274
21980	195
376	8637
86232	1067
25545	138
377	8806
41584	502
378	8272
379	8679
21984	193
15747	241
15748	120
21985	197
7340	253
15749	360
7341	377
7342	412
21988	144
7343	330
7344	211
3780	596
208139	729
3781	689
3782	711
7347	92
3783	754
3784	690
7348	394
7349	239
3785	771
3786	878
3787	1198
3788	255
3789	516
380	8071
19312	198
381	8405
382	8032
19314	48
15750	134
383	8546
15751	262
384	8868
385	8673
15753	210
19317	210
386	8167
35355	729
19318	261
15754	153
387	8423
29119	340
19319	116
388	8491
389	8380
15758	106
51398	452
7351	104
21997	180
7352	359
7354	190
3790	580
7355	696
3791	675
7356	250
3792	3710
7357	420
3793	420
7358	309
3794	490
7359	113
3795	692
3796	600
3797	349
3798	472
3799	485
29120	264
19320	149
19321	126
390	8346
391	9856
392	8035
15760	128
29125	364
393	8438
394	8601
15762	143
395	7875
15763	77
396	7594
397	7606
45168	889
19329	482
15765	294
398	8856
399	8312
15767	258
7361	410
7362	61
7363	467
7364	169
7365	315
72898	255
7366	250
7367	125
7368	113
7369	200
19330	166
29131	209
29133	355
29135	270
15770	478
35373	256
25574	176
15773	129
15774	355
35379	411
15778	194
42101	304
7370	58
12700	376
7371	172
32303	261
12701	465
7372	50
7373	372
7374	117
12705	114
42108	132
7376	107
12706	450
7377	507
7379	142
4300	621
4301	231
4302	440
4303	332
4304	589
4305	741
4306	544
4307	412
4308	404
4309	565
45182	316
19343	437
15780	179
19345	484
19347	807
19348	150
19349	468
15788	138
7380	92
191949	751
12710	169
7381	184
7382	208
12711	160
22512	1300
32313	226
7383	379
7384	338
12714	159
7385	126
12715	356
7386	210
22516	203
12716	164
32318	352
42119	2770
7387	279
7388	398
12717	206
7389	207
12718	280
4310	834
4311	808
4312	461
4313	880
4314	123
4315	162
4316	464
4317	301
113339	2485
4318	506
29152	287
4319	315
29153	114
35390	281
19352	472
25590	300
19354	532
134827	834
15791	201
25594	114
56881	775
42120	1378
7390	374
7391	165
12720	102
12721	242
7393	146
7394	374
12724	160
7395	103
22526	188
7396	57
12727	29
7398	94
22529	182
7399	268
12729	169
4320	441
4321	722
4322	474
4323	373
4324	491
4325	664
4326	592
4327	428
4328	235
4329	555
19368	715
22534	124
12733	173
12734	88
73421	319
22536	239
12735	117
12736	315
22538	178
12737	100
12738	69
4330	667
4331	798
4332	349
63628	818
4333	689
4334	75
4335	450
4336	534
4337	302
29171	239
4338	445
4339	1039
29173	91
19372	140
26100	289
16300	124
16301	479
26104	125
22540	214
16303	188
16304	80
12740	556
12741	273
22543	139
16306	142
97993	460
12744	114
42147	261
16308	690
12745	246
12749	385
4340	972
4341	643
4342	932
272061	1343
4343	794
4344	785
4345	674
4346	492
4347	473
29181	423
19380	239
4348	535
4349	321
19382	199
29184	164
29186	281
16310	65
16312	359
16313	250
16314	95
12751	288
12752	187
16316	151
77004	57
22554	137
16317	129
26119	91
42157	583
12754	737
42158	396
12756	206
107131	499
12759	429
4350	444
47608	505
4351	113
4352	127
4353	885
4354	624
9800	114
4355	478
4356	240
9801	218
4357	1145
9803	103
4358	371
9804	5
19391	196
29192	370
4359	273
29194	197
9806	340
9808	654
29196	322
9809	142
19396	446
19399	586
26121	188
16320	144
16324	168
12760	529
42164	784
12761	279
12762	131
57411	351
42166	239
12763	93
12765	95
12766	109
32369	145
47616	376
53853	242
4360	400
12769	132
4361	550
4362	324
4363	685
4364	538
4365	294
9810	81
4366	463
4367	462
4368	443
9813	546
9814	424
4369	618
9815	214
9816	132
9817	187
9818	109
9819	150
355949	3772
26131	164
26133	186
16332	1524
22570	465
42173	863
12770	19
16335	150
26137	133
16336	153
12773	309
37821	279
12774	107
12775	47
22578	326
12777	171
12779	101
4370	580
4371	988
63667	8198
4372	388
4373	807
4374	395
4375	518
4376	482
4377	417
9823	273
4378	673
78919	812
9824	342
4379	383
9825	288
1300	2089
9826	745
1301	1908
9827	410
1302	1811
9828	88
1303	2364
1304	2774
9829	175
1305	2406
1306	1691
141612	4689
1307	1891
1308	2122
1309	1936
16343	130
16345	215
26147	284
16348	117
12784	111
12785	271
12786	239
47637	830
12789	141
4380	852
63676	394
4381	37
4382	227
4383	462
4384	326
9830	221
4385	452
4386	210
9831	346
9832	135
4387	624
94967	1502
4388	525
9833	112
9834	443
4389	931
90008	389
9835	93
1310	1350
9836	66
1311	2368
9837	776
1312	1962
1313	1916
50808	199
1314	1449
1315	2230
1316	1937
1317	2363
1318	2823
1319	1865
32390	293
32391	225
16354	148
12790	582
12791	102
12793	391
32395	263
12794	101
16358	544
16359	90
107170	5014
12797	92
4390	544
4391	618
4392	146
4393	447
4394	308
4395	647
78936	584
4396	582
9841	171
9842	32
4397	358
4398	208
4399	643
1320	2342
1321	1784
9847	88
1322	2405
1323	1899
9849	91
1324	3028
1325	1442
1326	1726
1327	1947
1328	2036
1329	2274
26163	278
16363	78
67250	386
16365	105
16366	145
16369	167
47654	353
57459	241
37858	291
37859	330
70421	1753
9850	546
9851	685
70424	239
9853	277
9854	42
1330	2468
####### pagecounts-20120106-190000.gz done #####
