####### pagecounts-20120102-170001.gz 0 1075571/29471109 0/7619631 #####
399	9521
7360	334
7362	285
7363	659
7364	308
7365	118
7366	271
7367	402
7368	171
7369	176
29131	887
35371	209
19333	199
15772	159
29137	283
29138	189
25575	79
15776	487
35379	480
56863	278
7370	168
7371	156
22501	241
7372	120
32303	440
7373	174
12703	497
7374	238
22505	489
7375	180
7376	179
7377	355
32308	304
7378	70
22509	278
4300	368
4301	611
4302	880
4303	1224
4304	552
4305	88
432403	3974
4306	525
4307	574
4308	450
19340	398
19341	194
4309	658
35380	309
19342	92
19343	548
15782	141
15784	285
15785	144
25589	250
15788	141
7380	354
42112	502
7381	423
7382	294
7383	253
42117	294
7385	46
7386	362
7387	47
12716	664
7388	80
12717	124
7389	405
12719	95
4310	588
4311	318
4312	290
4313	512
4314	612
4315	468
4316	725
4317	168
4318	289
29152	871
4319	292
19352	247
19353	573
29156	625
19355	272
25593	1868
25594	145
29158	270
15795	474
25596	158
15798	521
7390	153
12720	143
7391	707
42124	363
7392	238
12722	210
7393	349
22524	266
12723	83
7394	493
22525	306
12724	155
7395	109
22526	552
63611	518
7396	120
7397	245
7398	249
7399	116
12729	179
4320	360
4321	633
4322	310
4323	313
4324	116
4325	698
4326	733
4327	577
144633	1593
4328	528
4329	815
29165	176
19365	431
19367	117
19369	141
22531	935
12730	444
12733	432
12734	87
12735	238
12736	205
4330	186
12739	258
4331	1278
4332	539
4333	411
113355	840
4334	347
4335	172
4336	592
4337	886
19370	70
113359	605
4338	446
29172	239
4339	527
19376	1513
29179	183
26101	151
16302	103
16304	99
12740	121
16305	168
22542	267
12742	178
16306	151
22543	304
12743	99
12744	107
12745	135
12746	396
42149	243
12748	197
4340	618
4341	245
63637	178
4342	273
4343	487
53838	405
4344	448
4345	458
4346	680
4347	473
4348	681
19380	172
19381	258
4349	722
19382	357
29188	216
29189	200
19389	104
26111	213
16311	139
26113	132
16312	778
32351	55
42153	913
12750	521
16316	79
22553	203
47600	669
57401	3110
12753	476
12754	233
12755	167
57404	642
32358	124
12757	286
12758	107
22559	243
12759	242
4350	406
4351	577
4352	617
4353	295
4354	422
103575	1816
4355	204
9800	391
9801	47
4356	402
9802	304
4357	356
9803	164
4358	391
4359	435
19392	145
9805	63
19393	332
9806	85
9807	94
19394	289
9808	586
9809	182
16321	119
16322	209
26124	97
16324	2358
22561	114
16325	282
12762	302
26128	426
16327	148
12764	227
63650	295
12765	183
12766	377
12767	332
12768	76
4360	394
53855	441
4361	660
47618	336
4362	679
4363	455
4364	473
4365	442
9811	144
4366	584
4367	335
9812	665
78909	288
201598	856
4368	233
9813	315
4369	178
9814	174
9815	63
110312	521
9817	217
9818	341
9819	139
16333	143
12770	46
22573	92
12772	104
26138	2331
16338	117
12774	258
16339	99
47623	636
12775	255
12776	223
57427	331
12779	160
4370	408
4371	695
4372	420
4373	176
4374	342
4375	862
4376	458
9822	66
4377	844
9823	222
4378	365
4379	516
9824	163
9825	582
1300	2568
9826	104
1301	2261
1302	2255
9827	672
9828	416
1303	2271
9829	26
1304	2338
1305	2310
1306	2286
1307	2418
1308	2067
42180	330
1309	2684
16343	221
12780	183
12782	436
22584	179
12783	597
16347	159
16348	164
12784	144
22586	150
16349	225
12786	151
37834	375
107162	397
73474	301
37836	347
4380	427
4381	830
37838	2178
4382	826
4383	496
4384	513
4385	481
9830	105
4386	310
9832	189
4387	451
4388	468
4389	995
9835	170
1310	2602
1311	2594
9837	50
1312	2236
1313	2032
9839	239
1314	2431
1315	2221
1316	2984
1317	2533
1318	2145
1319	2542
16352	296
12790	62
22591	844
32392	257
16355	251
22593	180
12793	145
37841	244
12794	112
16359	54
12795	121
22598	230
47646	1046
12798	118
12799	142
4390	600
4391	927
4392	256
4393	211
4394	153
4395	606
4396	22
9841	47
60611	640
60612	82
4397	830
4398	1142
9844	130
4399	827
9845	150
1320	2140
1321	2104
1322	1896
1323	1969
1324	2236
9849	46
1325	2069
1326	3073
1327	2110
26160	162
1328	2167
26162	235
16361	199
1329	2331
16362	200
16363	161
26164	278
26165	114
16365	196
16369	116
37853	149
9850	279
9852	236
9853	244
9854	150
9855	36
1330	2261
####### pagecounts-20120102-170001.gz done #####
